trace,op_ems,emb_ems
nanoseq-sep-2,136.58731921326716,0.0
nanoseq-sep-2~+00-01-00,140.1003277804208,0.0
nanoseq-sep-2~+00-02-00,144.7415680562076,0.0
nanoseq-sep-2~+00-03-00,145.25690184382373,0.0
nanoseq-sep-2~+00-04-00,147.57186661527652,0.0
nanoseq-sep-2~+00-05-00,150.34196703041363,0.0
nanoseq-sep-2~+00-06-00,150.9150731400677,0.0
nanoseq-sep-2~+00-07-00,154.28105551573867,0.0
nanoseq-sep-2~+00-08-00,154.95818442568418,0.0
nanoseq-sep-2~+00-09-00,155.98982601039495,0.0
nanoseq-sep-2~+00-10-00,152.38397270632066,0.0
nanoseq-sep-2~+00-11-00,147.7212163758842,0.0
nanoseq-sep-2~+00-12-00,143.84038936297623,0.0
nanoseq-sep-2~+00-13-00,144.0022057114823,0.0
nanoseq-sep-2~+00-14-00,142.02050324380497,0.0
nanoseq-sep-2~+00-15-00,142.49952716775374,0.0
nanoseq-sep-2~+00-16-00,143.36528143367929,0.0
nanoseq-sep-2~+00-17-00,147.17200007070636,0.0
nanoseq-sep-2~+00-18-00,147.92352108068366,0.0
nanoseq-sep-2~+00-19-00,148.55091733271863,0.0
nanoseq-sep-2~+00-20-00,148.75103504259067,0.0
nanoseq-sep-2~+00-21-00,147.18473844611026,0.0
nanoseq-sep-2~+00-22-00,142.539707087994,0.0
nanoseq-sep-2~+00-23-00,143.88782390540095,0.0
nanoseq-sep-2~+01-00-00,147.42752467104668,0.0
nanoseq-sep-2~+01-01-00,148.04157318374624,0.0
nanoseq-sep-2~+01-02-00,148.73124858541797,0.0
nanoseq-sep-2~+01-03-00,144.2164052366519,0.0
nanoseq-sep-2~+01-04-00,138.21876561523231,0.0
nanoseq-sep-2~+01-05-00,133.98415897654587,0.0
nanoseq-sep-2~+01-06-00,132.60347190128238,0.0
nanoseq-sep-2~+01-07-00,134.546944344508,0.0
nanoseq-sep-2~+01-08-00,137.62994214108326,0.0
nanoseq-sep-2~+01-09-00,134.64200075390954,0.0
nanoseq-sep-2~+01-10-00,134.7488167497252,0.0
nanoseq-sep-2~+01-11-00,132.85025185556879,0.0
nanoseq-sep-2~+01-12-00,135.02305939513036,0.0
nanoseq-sep-2~+01-13-00,141.92559042735093,0.0
nanoseq-sep-2~+01-14-00,150.18557966911226,0.0
nanoseq-sep-2~+01-15-00,151.67695417019928,0.0
nanoseq-sep-2~+01-16-00,154.00689462049814,0.0
nanoseq-sep-2~+01-17-00,155.1055025972302,0.0
nanoseq-sep-2~+01-18-00,152.57914233972235,0.0
nanoseq-sep-2~+01-19-00,153.55528976256295,0.0
nanoseq-sep-2~+01-20-00,157.10038963834637,0.0
nanoseq-sep-2~+01-21-00,157.60494953706325,0.0
nanoseq-sep-2~+01-22-00,155.83669208508093,0.0
nanoseq-sep-2~+01-23-00,153.44587896939026,0.0
nanoseq-sep-2~+02-00-00,150.50509367810383,0.0
nanoseq-sep-2~+02-01-00,147.97197033399902,0.0
nanoseq-sep-2~+02-02-00,144.76149488943855,0.0
nanoseq-sep-2~+02-03-00,145.31184127338594,0.0
nanoseq-sep-2~+02-04-00,139.78526554245556,0.0
nanoseq-sep-2~+02-05-00,134.3320561431293,0.0
nanoseq-sep-2~+02-06-00,134.5596742380884,0.0
nanoseq-sep-2~+02-07-00,132.34978050501928,0.0
nanoseq-sep-2~+02-08-00,131.5993553408198,0.0
nanoseq-sep-2~+02-09-00,135.70810335739156,0.0
nanoseq-sep-2~+02-10-00,140.96724397859015,0.0
nanoseq-sep-2~+02-11-00,141.53223326679182,0.0
nanoseq-sep-2~+02-12-00,145.02404684025748,0.0
nanoseq-sep-2~+02-13-00,148.1930569535184,0.0
nanoseq-sep-2~+02-14-00,145.7869036205477,0.0
nanoseq-sep-2~+02-15-00,145.38135938212235,0.0
nanoseq-sep-2~+02-16-00,145.49978641498197,0.0
nanoseq-sep-2~+02-17-00,142.5524988165139,0.0
nanoseq-sep-2~+02-18-00,143.16376681034725,0.0
nanoseq-sep-2~+02-19-00,144.70614712011945,0.0
nanoseq-sep-2~+02-20-00,148.84098344356238,0.0
nanoseq-sep-2~+02-21-00,154.0985318115277,0.0
nanoseq-sep-2~+02-22-00,157.56501992322467,0.0
nanoseq-sep-2~+02-23-00,158.2582567712156,0.0
