trace,op_ems,emb_ems
nanoseq-nov-3,146.54664099869035,0.0
nanoseq-nov-3~+00-01-00,147.3234904298784,0.0
nanoseq-nov-3~+00-02-00,151.57780532970642,0.0
nanoseq-nov-3~+00-03-00,155.5242701417218,0.0
nanoseq-nov-3~+00-04-00,157.0497363680434,0.0
nanoseq-nov-3~+00-05-00,161.51042267649063,0.0
nanoseq-nov-3~+00-06-00,163.77151736625567,0.0
nanoseq-nov-3~+00-07-00,164.1452482969247,0.0
nanoseq-nov-3~+00-08-00,165.31756839654648,0.0
nanoseq-nov-3~+00-09-00,165.33838431694477,0.0
nanoseq-nov-3~+00-10-00,162.96934073120815,0.0
nanoseq-nov-3~+00-11-00,157.84458299115107,0.0
nanoseq-nov-3~+00-12-00,154.5067266079923,0.0
nanoseq-nov-3~+00-13-00,152.4867191178532,0.0
nanoseq-nov-3~+00-14-00,149.54620339966755,0.0
nanoseq-nov-3~+00-15-00,149.59115164833094,0.0
nanoseq-nov-3~+00-16-00,148.07470478844834,0.0
nanoseq-nov-3~+00-17-00,146.2175096143165,0.0
nanoseq-nov-3~+00-18-00,144.81800182477593,0.0
nanoseq-nov-3~+00-19-00,142.68808446256634,0.0
nanoseq-nov-3~+00-20-00,144.3543626729506,0.0
nanoseq-nov-3~+00-21-00,144.2137960979503,0.0
nanoseq-nov-3~+00-22-00,145.80407560984585,0.0
nanoseq-nov-3~+00-23-00,148.68577475775652,0.0
nanoseq-nov-3~+01-00-00,150.62523550010945,0.0
nanoseq-nov-3~+01-01-00,152.41127586838883,0.0
nanoseq-nov-3~+01-02-00,159.99300959833943,0.0
nanoseq-nov-3~+01-03-00,163.82458183938016,0.0
nanoseq-nov-3~+01-04-00,164.96460355520907,0.0
nanoseq-nov-3~+01-05-00,167.30256568737224,0.0
nanoseq-nov-3~+01-06-00,167.11184053028478,0.0
nanoseq-nov-3~+01-07-00,162.46787440949254,0.0
nanoseq-nov-3~+01-08-00,163.32251684326047,0.0
nanoseq-nov-3~+01-09-00,163.79023462026214,0.0
nanoseq-nov-3~+01-10-00,161.39815951957905,0.0
nanoseq-nov-3~+01-11-00,159.21878113217494,0.0
nanoseq-nov-3~+01-12-00,155.95000938773703,0.0
nanoseq-nov-3~+01-13-00,153.854656149,0.0
nanoseq-nov-3~+01-14-00,151.69641929554297,0.0
nanoseq-nov-3~+01-15-00,151.7889916528641,0.0
nanoseq-nov-3~+01-16-00,151.52721653227783,0.0
nanoseq-nov-3~+01-17-00,150.50482864263847,0.0
nanoseq-nov-3~+01-18-00,147.725722639919,0.0
nanoseq-nov-3~+01-19-00,145.34150789464198,0.0
nanoseq-nov-3~+01-20-00,144.5530781546831,0.0
nanoseq-nov-3~+01-21-00,143.1598812483582,0.0
nanoseq-nov-3~+01-22-00,144.20955500675632,0.0
nanoseq-nov-3~+01-23-00,145.30197868700105,0.0
nanoseq-nov-3~+02-00-00,148.33606730417208,0.0
nanoseq-nov-3~+02-01-00,149.49254419146763,0.0
nanoseq-nov-3~+02-02-00,149.8163019367571,0.0
nanoseq-nov-3~+02-03-00,153.00759767060316,0.0
nanoseq-nov-3~+02-04-00,156.60142443371006,0.0
nanoseq-nov-3~+02-05-00,159.39219509866547,0.0
nanoseq-nov-3~+02-06-00,163.86044984195186,0.0
nanoseq-nov-3~+02-07-00,165.2986255186855,0.0
nanoseq-nov-3~+02-08-00,164.42844160167255,0.0
nanoseq-nov-3~+02-09-00,163.99219618615138,0.0
nanoseq-nov-3~+02-10-00,160.6756174678299,0.0
nanoseq-nov-3~+02-11-00,156.42258312286503,0.0
nanoseq-nov-3~+02-12-00,150.80107738582012,0.0
nanoseq-nov-3~+02-13-00,146.57317775624807,0.0
nanoseq-nov-3~+02-14-00,141.70516942161328,0.0
nanoseq-nov-3~+02-15-00,142.90431889895552,0.0
nanoseq-nov-3~+02-16-00,142.0295460380044,0.0
nanoseq-nov-3~+02-17-00,142.06585558910467,0.0
nanoseq-nov-3~+02-18-00,143.95547816125747,0.0
nanoseq-nov-3~+02-19-00,146.20109239065164,0.0
nanoseq-nov-3~+02-20-00,145.15285239170527,0.0
nanoseq-nov-3~+02-21-00,147.52498386713893,0.0
nanoseq-nov-3~+02-22-00,147.88396555224165,0.0
nanoseq-nov-3~+02-23-00,149.70084989648137,0.0
nanoseq-nov-3~+03-00-00,150.88858189735575,0.0
nanoseq-nov-3~+03-01-00,154.5402334533939,0.0
nanoseq-nov-3~+03-02-00,157.25818099021242,0.0
nanoseq-nov-3~+03-03-00,159.37642898828994,0.0
nanoseq-nov-3~+03-04-00,160.72029372582486,0.0
nanoseq-nov-3~+03-05-00,160.96169142607943,0.0
nanoseq-nov-3~+03-06-00,161.67565455549587,0.0
nanoseq-nov-3~+03-07-00,163.11690420885856,0.0
nanoseq-nov-3~+03-08-00,164.84404305540028,0.0
nanoseq-nov-3~+03-09-00,165.39257176519135,0.0
nanoseq-nov-3~+03-10-00,165.52713389952035,0.0
nanoseq-nov-3~+03-11-00,161.8080288864264,0.0
nanoseq-nov-3~+03-12-00,158.53230088788192,0.0
nanoseq-nov-3~+03-13-00,156.69755541360013,0.0
nanoseq-nov-3~+03-14-00,153.15270274438166,0.0
nanoseq-nov-3~+03-15-00,153.14686319304295,0.0
nanoseq-nov-3~+03-16-00,151.77352134127966,0.0
nanoseq-nov-3~+03-17-00,148.26447794448248,0.0
nanoseq-nov-3~+03-18-00,144.0656697462637,0.0
nanoseq-nov-3~+03-19-00,140.26567070823359,0.0
nanoseq-nov-3~+03-20-00,138.50374648397383,0.0
nanoseq-nov-3~+03-21-00,139.1832493125193,0.0
nanoseq-nov-3~+03-22-00,141.44518497121373,0.0
nanoseq-nov-3~+03-23-00,146.08251940767167,0.0
nanoseq-nov-3~+04-00-00,151.7716335847491,0.0
