trace,op_ems,emb_ems
chipseq-apr-2,638.7826880344185,0.0
chipseq-apr-2~+00-01-00,675.0858788308449,0.0
chipseq-apr-2~+00-02-00,631.2975366039142,0.0
chipseq-apr-2~+00-03-00,709.354352343996,0.0
chipseq-apr-2~+00-04-00,658.2816064396497,0.0
chipseq-apr-2~+00-05-00,677.5666979315027,0.0
chipseq-apr-2~+00-06-00,746.9028505796535,0.0
chipseq-apr-2~+00-07-00,905.5959764838614,0.0
chipseq-apr-2~+00-08-00,923.3272192044393,0.0
chipseq-apr-2~+00-09-00,1040.0102548829414,0.0
chipseq-apr-2~+00-10-00,901.2110365788715,0.0
chipseq-apr-2~+00-11-00,787.8301327612177,0.0
chipseq-apr-2~+00-12-00,640.8721497446832,0.0
chipseq-apr-2~+00-13-00,525.7650300975693,0.0
chipseq-apr-2~+00-14-00,328.5977431467934,0.0
chipseq-apr-2~+00-15-00,301.02954123860826,0.0
chipseq-apr-2~+00-16-00,227.81391065941716,0.0
chipseq-apr-2~+00-17-00,251.88397106145726,0.0
chipseq-apr-2~+00-18-00,343.9090868009905,0.0
chipseq-apr-2~+00-19-00,359.0707173370348,0.0
chipseq-apr-2~+00-20-00,352.46917396775825,0.0
chipseq-apr-2~+00-21-00,295.2863639526399,0.0
chipseq-apr-2~+00-22-00,296.89113446884176,0.0
chipseq-apr-2~+00-23-00,244.7772775841371,0.0
chipseq-apr-2~+01-00-00,229.4154814778537,0.0
chipseq-apr-2~+01-01-00,157.01813293599304,0.0
chipseq-apr-2~+01-02-00,142.09227071619364,0.0
chipseq-apr-2~+01-03-00,45.54176612512489,0.0
chipseq-apr-2~+01-04-00,88.065828020155,0.0
chipseq-apr-2~+01-05-00,45.393290869987936,0.0
chipseq-apr-2~+01-06-00,41.28329068363955,0.0
chipseq-apr-2~+01-07-00,181.6084368425261,0.0
chipseq-apr-2~+01-08-00,180.76139861187386,0.0
chipseq-apr-2~+01-09-00,277.5494618941117,0.0
chipseq-apr-2~+01-10-00,319.232046036772,0.0
chipseq-apr-2~+01-11-00,298.51469410634417,0.0
chipseq-apr-2~+01-12-00,304.0860384894797,0.0
chipseq-apr-2~+01-13-00,308.13123727858124,0.0
chipseq-apr-2~+01-14-00,294.3401427668416,0.0
chipseq-apr-2~+01-15-00,314.3031965955641,0.0
chipseq-apr-2~+01-16-00,286.77873387671104,0.0
chipseq-apr-2~+01-17-00,363.205239522301,0.0
chipseq-apr-2~+01-18-00,489.8208233241045,0.0
chipseq-apr-2~+01-19-00,575.3466308752165,0.0
chipseq-apr-2~+01-20-00,695.7245269288552,0.0
chipseq-apr-2~+01-21-00,672.6796831233817,0.0
chipseq-apr-2~+01-22-00,540.3692699341118,0.0
chipseq-apr-2~+01-23-00,391.25723071384914,0.0
chipseq-apr-2~+02-00-00,237.8477105509574,0.0
chipseq-apr-2~+02-01-00,139.54370345154697,0.0
chipseq-apr-2~+02-02-00,54.3450276665238,0.0
chipseq-apr-2~+02-03-00,56.18017993015246,0.0
chipseq-apr-2~+02-04-00,84.38365072006998,0.0
chipseq-apr-2~+02-05-00,103.35897681190039,0.0
chipseq-apr-2~+02-06-00,177.20394466264565,0.0
chipseq-apr-2~+02-07-00,244.5884687367826,0.0
chipseq-apr-2~+02-08-00,255.9626341769605,0.0
chipseq-apr-2~+02-09-00,252.86812081361444,0.0
chipseq-apr-2~+02-10-00,295.88739236436265,0.0
chipseq-apr-2~+02-11-00,259.84241571326464,0.0
chipseq-apr-2~+02-12-00,204.2820162893616,0.0
chipseq-apr-2~+02-13-00,194.22767196971262,0.0
chipseq-apr-2~+02-14-00,165.32086905691784,0.0
chipseq-apr-2~+02-15-00,229.13779896974768,0.0
chipseq-apr-2~+02-16-00,348.9249674970191,0.0
chipseq-apr-2~+02-17-00,372.2434382184832,0.0
chipseq-apr-2~+02-18-00,369.0984418893282,0.0
chipseq-apr-2~+02-19-00,282.35160302070284,0.0
chipseq-apr-2~+02-20-00,316.1979182978077,0.0
chipseq-apr-2~+02-21-00,294.59343465733787,0.0
chipseq-apr-2~+02-22-00,331.57958533682523,0.0
chipseq-apr-2~+02-23-00,346.34952261051393,0.0
chipseq-apr-2~+03-00-00,308.5708140711919,0.0
chipseq-apr-2~+03-01-00,336.5294843520318,0.0
chipseq-apr-2~+03-02-00,297.66668213558364,0.0
chipseq-apr-2~+03-03-00,305.0107961464356,0.0
chipseq-apr-2~+03-04-00,297.57707439040803,0.0
chipseq-apr-2~+03-05-00,280.48276934404123,0.0
chipseq-apr-2~+03-06-00,438.4716330094148,0.0
chipseq-apr-2~+03-07-00,515.7104016536199,0.0
chipseq-apr-2~+03-08-00,664.2616324297544,0.0
chipseq-apr-2~+03-09-00,626.855162250934,0.0
chipseq-apr-2~+03-10-00,578.1056818496193,0.0
chipseq-apr-2~+03-11-00,411.59310173801225,0.0
chipseq-apr-2~+03-12-00,303.6136891798166,0.0
chipseq-apr-2~+03-13-00,247.65121283066142,0.0
chipseq-apr-2~+03-14-00,240.1118263731483,0.0
chipseq-apr-2~+03-15-00,287.1723303225252,0.0
chipseq-apr-2~+03-16-00,344.36313380900185,0.0
chipseq-apr-2~+03-17-00,304.5789600040734,0.0
chipseq-apr-2~+03-18-00,356.4952834491213,0.0
chipseq-apr-2~+03-19-00,260.21180789866236,0.0
chipseq-apr-2~+03-20-00,275.94149873417155,0.0
chipseq-apr-2~+03-21-00,273.2520870838364,0.0
chipseq-apr-2~+03-22-00,295.6776838358592,0.0
chipseq-apr-2~+03-23-00,350.7408539658241,0.0
chipseq-apr-2~+04-00-00,258.1497701490639,0.0
