trace,op_ems,emb_ems
nanoseq-sep-3,136.50195019258905,0.0
nanoseq-sep-3~+00-01-00,136.79151043440586,0.0
nanoseq-sep-3~+00-02-00,139.16005026981207,0.0
nanoseq-sep-3~+00-03-00,138.42849325684818,0.0
nanoseq-sep-3~+00-04-00,141.31916829692838,0.0
nanoseq-sep-3~+00-05-00,145.48539477263307,0.0
nanoseq-sep-3~+00-06-00,145.9612618400946,0.0
nanoseq-sep-3~+00-07-00,149.70428707510163,0.0
nanoseq-sep-3~+00-08-00,145.87905074035075,0.0
nanoseq-sep-3~+00-09-00,149.25378844917304,0.0
nanoseq-sep-3~+00-10-00,142.09100350681848,0.0
nanoseq-sep-3~+00-11-00,135.6655346983189,0.0
nanoseq-sep-3~+00-12-00,133.13027111256667,0.0
nanoseq-sep-3~+00-13-00,136.63747179948112,0.0
nanoseq-sep-3~+00-14-00,141.59237265441428,0.0
nanoseq-sep-3~+00-15-00,143.83687104905084,0.0
nanoseq-sep-3~+00-16-00,147.25126917611172,0.0
nanoseq-sep-3~+00-17-00,150.57223165137154,0.0
nanoseq-sep-3~+00-18-00,148.2122115400402,0.0
nanoseq-sep-3~+00-19-00,146.09252706950792,0.0
nanoseq-sep-3~+00-20-00,142.0142929148251,0.0
nanoseq-sep-3~+00-21-00,139.38857290548265,0.0
nanoseq-sep-3~+00-22-00,133.08839250973227,0.0
nanoseq-sep-3~+00-23-00,135.88742139167783,0.0
nanoseq-sep-3~+01-00-00,141.62523178228383,0.0
nanoseq-sep-3~+01-01-00,151.50124644345266,0.0
nanoseq-sep-3~+01-02-00,153.0766713239833,0.0
nanoseq-sep-3~+01-03-00,151.88090786662184,0.0
nanoseq-sep-3~+01-04-00,139.47502110720376,0.0
nanoseq-sep-3~+01-05-00,132.91733854057327,0.0
nanoseq-sep-3~+01-06-00,127.74124670395435,0.0
nanoseq-sep-3~+01-07-00,129.48454791995613,0.0
nanoseq-sep-3~+01-08-00,129.39010019442657,0.0
nanoseq-sep-3~+01-09-00,135.1723517401976,0.0
nanoseq-sep-3~+01-10-00,134.63244466252058,0.0
nanoseq-sep-3~+01-11-00,139.50051718709062,0.0
nanoseq-sep-3~+01-12-00,137.55332371249517,0.0
nanoseq-sep-3~+01-13-00,143.32051538080242,0.0
nanoseq-sep-3~+01-14-00,149.13939950945186,0.0
nanoseq-sep-3~+01-15-00,156.13832840564032,0.0
nanoseq-sep-3~+01-16-00,151.62509706927358,0.0
nanoseq-sep-3~+01-17-00,150.85889720786076,0.0
nanoseq-sep-3~+01-18-00,147.01271285185248,0.0
nanoseq-sep-3~+01-19-00,148.46997270641936,0.0
nanoseq-sep-3~+01-20-00,156.0077237628238,0.0
nanoseq-sep-3~+01-21-00,160.45980222883054,0.0
nanoseq-sep-3~+01-22-00,160.51746618437582,0.0
nanoseq-sep-3~+01-23-00,155.4994832555368,0.0
nanoseq-sep-3~+02-00-00,149.49222424321295,0.0
nanoseq-sep-3~+02-01-00,143.3787359610081,0.0
nanoseq-sep-3~+02-02-00,140.9190302634723,0.0
nanoseq-sep-3~+02-03-00,144.34934977754756,0.0
nanoseq-sep-3~+02-04-00,142.78485641064154,0.0
nanoseq-sep-3~+02-05-00,136.12299077234428,0.0
nanoseq-sep-3~+02-06-00,131.17554448003605,0.0
nanoseq-sep-3~+02-07-00,130.43286328137089,0.0
nanoseq-sep-3~+02-08-00,126.10317324134787,0.0
nanoseq-sep-3~+02-09-00,132.42374005907303,0.0
nanoseq-sep-3~+02-10-00,138.31438387575304,0.0
nanoseq-sep-3~+02-11-00,143.9934660070042,0.0
nanoseq-sep-3~+02-12-00,141.7109292536752,0.0
nanoseq-sep-3~+02-13-00,144.88522819484638,0.0
nanoseq-sep-3~+02-14-00,141.51249045281236,0.0
nanoseq-sep-3~+02-15-00,139.81506868610336,0.0
nanoseq-sep-3~+02-16-00,140.6217295361368,0.0
nanoseq-sep-3~+02-17-00,138.42341595534077,0.0
nanoseq-sep-3~+02-18-00,135.9263626259201,0.0
nanoseq-sep-3~+02-19-00,138.67506980077104,0.0
nanoseq-sep-3~+02-20-00,141.51833501927447,0.0
nanoseq-sep-3~+02-21-00,145.8282689483318,0.0
nanoseq-sep-3~+02-22-00,150.45621635814314,0.0
nanoseq-sep-3~+02-23-00,151.95921409468178,0.0
nanoseq-sep-3~+03-00-00,154.66336973483465,0.0
nanoseq-sep-3~+03-01-00,151.24723392922584,0.0
nanoseq-sep-3~+03-02-00,147.21701299783837,0.0
nanoseq-sep-3~+03-03-00,149.21717885360562,0.0
nanoseq-sep-3~+03-04-00,148.17113076750064,0.0
nanoseq-sep-3~+03-05-00,138.08713294979108,0.0
nanoseq-sep-3~+03-06-00,134.92806938496864,0.0
nanoseq-sep-3~+03-07-00,130.45812320481372,0.0
nanoseq-sep-3~+03-08-00,123.58737870691809,0.0
nanoseq-sep-3~+03-09-00,130.07722473654033,0.0
nanoseq-sep-3~+03-10-00,137.85629703597027,0.0
nanoseq-sep-3~+03-11-00,139.9928614107106,0.0
nanoseq-sep-3~+03-12-00,144.1321599265989,0.0
nanoseq-sep-3~+03-13-00,146.74269832205204,0.0
nanoseq-sep-3~+03-14-00,148.3597667222586,0.0
nanoseq-sep-3~+03-15-00,151.5389611818268,0.0
nanoseq-sep-3~+03-16-00,149.26534395271239,0.0
nanoseq-sep-3~+03-17-00,148.4626766169464,0.0
nanoseq-sep-3~+03-18-00,144.68457905543278,0.0
nanoseq-sep-3~+03-19-00,139.8623473949806,0.0
nanoseq-sep-3~+03-20-00,132.8655156226768,0.0
nanoseq-sep-3~+03-21-00,138.36729633569234,0.0
nanoseq-sep-3~+03-22-00,140.83309340107206,0.0
nanoseq-sep-3~+03-23-00,141.27010527079494,0.0
nanoseq-sep-3~+04-00-00,147.52357685894123,0.0
