trace,op_ems,emb_ems
sarek-jan-3,2055.708982440543,0.0
sarek-jan-3~+00-01-00,2088.715604093365,0.0
sarek-jan-3~+00-02-00,2277.409304168046,0.0
sarek-jan-3~+00-03-00,1979.2224242965801,0.0
sarek-jan-3~+00-04-00,2131.8626481302313,0.0
sarek-jan-3~+00-05-00,1910.2802857379754,0.0
sarek-jan-3~+00-06-00,1883.6797881989091,0.0
sarek-jan-3~+00-07-00,1752.7722015320978,0.0
sarek-jan-3~+00-08-00,1810.9863021351691,0.0
sarek-jan-3~+00-09-00,1465.5388342052418,0.0
sarek-jan-3~+00-10-00,1556.011717239111,0.0
sarek-jan-3~+00-11-00,1404.734863645129,0.0
sarek-jan-3~+00-12-00,1280.724389399053,0.0
sarek-jan-3~+00-13-00,1236.259600942803,0.0
sarek-jan-3~+00-14-00,1206.1429029820433,0.0
sarek-jan-3~+00-15-00,1112.1459647864328,0.0
sarek-jan-3~+00-16-00,1173.0954672017547,0.0
sarek-jan-3~+00-17-00,1480.597997928013,0.0
sarek-jan-3~+00-18-00,1540.3952607957724,0.0
sarek-jan-3~+00-19-00,1692.9494526656554,0.0
sarek-jan-3~+00-20-00,1616.2771390176354,0.0
sarek-jan-3~+00-21-00,1669.853194699167,0.0
sarek-jan-3~+00-22-00,1494.688220187812,0.0
sarek-jan-3~+00-23-00,1532.867897341082,0.0
sarek-jan-3~+01-00-00,1239.7849292657456,0.0
