trace,op_ems,emb_ems
rangeland-oct-1,1121.3325903097148,0.0
rangeland-oct-1~+00-01-00,1115.6803009356615,0.0
rangeland-oct-1~+00-02-00,1128.5340607467629,0.0
rangeland-oct-1~+00-03-00,1185.8389049911614,0.0
rangeland-oct-1~+00-04-00,1253.9164344468961,0.0
rangeland-oct-1~+00-05-00,1294.706890688406,0.0
rangeland-oct-1~+00-06-00,1338.3137841145845,0.0
rangeland-oct-1~+00-07-00,1343.929971125793,0.0
rangeland-oct-1~+00-08-00,1309.2699672372491,0.0
rangeland-oct-1~+00-09-00,1230.6131952893186,0.0
rangeland-oct-1~+00-10-00,1097.665093939956,0.0
rangeland-oct-1~+00-11-00,962.1118968546065,0.0
rangeland-oct-1~+00-12-00,842.3230845644946,0.0
rangeland-oct-1~+00-13-00,722.8987604719161,0.0
rangeland-oct-1~+00-14-00,650.5186166640979,0.0
rangeland-oct-1~+00-15-00,633.5618911426999,0.0
rangeland-oct-1~+00-16-00,640.9202336196171,0.0
rangeland-oct-1~+00-17-00,688.233722883358,0.0
rangeland-oct-1~+00-18-00,739.3241844067624,0.0
rangeland-oct-1~+00-19-00,782.2818261738456,0.0
rangeland-oct-1~+00-20-00,816.9697167669133,0.0
rangeland-oct-1~+00-21-00,813.2628859048682,0.0
rangeland-oct-1~+00-22-00,786.6622757121653,0.0
rangeland-oct-1~+00-23-00,768.4134287597138,0.0
rangeland-oct-1~+01-00-00,724.5924422985804,0.0
