trace,op_ems,emb_ems
sarek-apr-3,3461.187785525257,0.0
sarek-apr-3~+00-01-00,3324.4096033249098,0.0
sarek-apr-3~+00-02-00,3242.4404223364304,0.0
sarek-apr-3~+00-03-00,3268.400138710154,0.0
sarek-apr-3~+00-04-00,3351.4397806134884,0.0
sarek-apr-3~+00-05-00,3455.7388548245162,0.0
sarek-apr-3~+00-06-00,3532.9888403081263,0.0
sarek-apr-3~+00-07-00,3739.5453983105026,0.0
sarek-apr-3~+00-08-00,3817.048509737838,0.0
sarek-apr-3~+00-09-00,3761.106359880524,0.0
sarek-apr-3~+00-10-00,3716.0722776734606,0.0
sarek-apr-3~+00-11-00,3640.159028258414,0.0
sarek-apr-3~+00-12-00,3532.678762548272,0.0
sarek-apr-3~+00-13-00,3469.579282292073,0.0
sarek-apr-3~+00-14-00,3434.2810132919512,0.0
sarek-apr-3~+00-15-00,3304.945816688666,0.0
sarek-apr-3~+00-16-00,3281.7492078338732,0.0
sarek-apr-3~+00-17-00,3245.6816186621877,0.0
sarek-apr-3~+00-18-00,3194.1873358101448,0.0
sarek-apr-3~+00-19-00,3177.680102959591,0.0
sarek-apr-3~+00-20-00,3181.6249240470443,0.0
sarek-apr-3~+00-21-00,3203.4748039786027,0.0
sarek-apr-3~+00-22-00,3159.9486717738127,0.0
sarek-apr-3~+00-23-00,3239.6938134246675,0.0
sarek-apr-3~+01-00-00,3235.1168740937137,0.0
