trace,op_ems,emb_ems
rangeland-jul-2,2389.271034635839,0.0
rangeland-jul-2~+00-01-00,2382.7085267724215,0.0
rangeland-jul-2~+00-02-00,2418.287247882987,0.0
rangeland-jul-2~+00-03-00,2496.6090892032007,0.0
rangeland-jul-2~+00-04-00,2529.399873575879,0.0
rangeland-jul-2~+00-05-00,2557.359184729027,0.0
rangeland-jul-2~+00-06-00,2532.475303337731,0.0
rangeland-jul-2~+00-07-00,2579.6871785318262,0.0
rangeland-jul-2~+00-08-00,2593.635029471865,0.0
rangeland-jul-2~+00-09-00,2600.1915007358766,0.0
rangeland-jul-2~+00-10-00,2510.646051344609,0.0
rangeland-jul-2~+00-11-00,2488.378637992776,0.0
rangeland-jul-2~+00-12-00,2434.153739226286,0.0
rangeland-jul-2~+00-13-00,2409.30822387072,0.0
rangeland-jul-2~+00-14-00,2442.4038238919184,0.0
rangeland-jul-2~+00-15-00,2392.8469843700454,0.0
rangeland-jul-2~+00-16-00,2380.14033361113,0.0
rangeland-jul-2~+00-17-00,2385.4978851343235,0.0
rangeland-jul-2~+00-18-00,2388.1044808313163,0.0
rangeland-jul-2~+00-19-00,2399.2189082571285,0.0
rangeland-jul-2~+00-20-00,2359.073786081969,0.0
rangeland-jul-2~+00-21-00,2345.4948543432693,0.0
rangeland-jul-2~+00-22-00,2339.820237569416,0.0
rangeland-jul-2~+00-23-00,2348.5520832415564,0.0
rangeland-jul-2~+01-00-00,2366.8952918594578,0.0
