trace,op_ems,emb_ems
chipseq-feb-2,2703.3807790186765,0.0
chipseq-feb-2~+00-01-00,2616.6331194615027,0.0
chipseq-feb-2~+00-02-00,2652.4907519814788,0.0
chipseq-feb-2~+00-03-00,2742.3877437701894,0.0
chipseq-feb-2~+00-04-00,2883.5010446890738,0.0
chipseq-feb-2~+00-05-00,2982.7513938039,0.0
chipseq-feb-2~+00-06-00,3027.961217084896,0.0
chipseq-feb-2~+00-07-00,2962.772337605089,0.0
chipseq-feb-2~+00-08-00,2847.6196750844792,0.0
chipseq-feb-2~+00-09-00,2838.2004204660634,0.0
chipseq-feb-2~+00-10-00,2823.735996337292,0.0
chipseq-feb-2~+00-11-00,2750.0728805828317,0.0
chipseq-feb-2~+00-12-00,2715.9691371254858,0.0
chipseq-feb-2~+00-13-00,2580.06690236752,0.0
chipseq-feb-2~+00-14-00,2598.6231399280377,0.0
chipseq-feb-2~+00-15-00,2593.8083513931065,0.0
chipseq-feb-2~+00-16-00,2621.895810276242,0.0
chipseq-feb-2~+00-17-00,2630.294346349006,0.0
chipseq-feb-2~+00-18-00,2628.629806599733,0.0
chipseq-feb-2~+00-19-00,2637.4186541342906,0.0
chipseq-feb-2~+00-20-00,2668.8773209106785,0.0
chipseq-feb-2~+00-21-00,2765.8490304101797,0.0
chipseq-feb-2~+00-22-00,2720.348386268587,0.0
chipseq-feb-2~+00-23-00,2768.2568816561443,0.0
chipseq-feb-2~+01-00-00,2726.592475244169,0.0
