trace,op_ems,emb_ems
chipseq-nov-1,2627.0364791810894,0.0
chipseq-nov-1~+00-01-00,2603.728656601567,0.0
chipseq-nov-1~+00-02-00,2623.410424623832,0.0
chipseq-nov-1~+00-03-00,2759.7962471727224,0.0
chipseq-nov-1~+00-04-00,2872.234132797308,0.0
chipseq-nov-1~+00-05-00,2908.08338080904,0.0
chipseq-nov-1~+00-06-00,2958.4876725132067,0.0
chipseq-nov-1~+00-07-00,2951.5485091485325,0.0
chipseq-nov-1~+00-08-00,2992.0729114768533,0.0
chipseq-nov-1~+00-09-00,2969.526839207866,0.0
chipseq-nov-1~+00-10-00,3036.7923591998983,0.0
chipseq-nov-1~+00-11-00,3000.7555323751894,0.0
chipseq-nov-1~+00-12-00,2878.329288094817,0.0
chipseq-nov-1~+00-13-00,2872.6468261606765,0.0
chipseq-nov-1~+00-14-00,2842.3690237384717,0.0
chipseq-nov-1~+00-15-00,2752.9621988932918,0.0
chipseq-nov-1~+00-16-00,2750.2344824408583,0.0
chipseq-nov-1~+00-17-00,2695.261904007083,0.0
chipseq-nov-1~+00-18-00,2614.9001382956894,0.0
chipseq-nov-1~+00-19-00,2655.5378800362596,0.0
chipseq-nov-1~+00-20-00,2669.170284768531,0.0
chipseq-nov-1~+00-21-00,2695.892429848521,0.0
chipseq-nov-1~+00-22-00,2716.965834747536,0.0
chipseq-nov-1~+00-23-00,2704.3571171621497,0.0
chipseq-nov-1~+01-00-00,2695.439192245475,0.0
