trace,op_ems,emb_ems
sarek-oct-1,1433.8092997788435,0.0
sarek-oct-1~+00-01-00,1349.2104762607032,0.0
sarek-oct-1~+00-02-00,1300.7738767401106,0.0
sarek-oct-1~+00-03-00,1354.4878806973243,0.0
sarek-oct-1~+00-04-00,1477.5650151438354,0.0
sarek-oct-1~+00-05-00,1659.6050760503588,0.0
sarek-oct-1~+00-06-00,1856.172690528058,0.0
sarek-oct-1~+00-07-00,1926.265332904221,0.0
sarek-oct-1~+00-08-00,2010.6184395502469,0.0
sarek-oct-1~+00-09-00,1935.6935079912778,0.0
sarek-oct-1~+00-10-00,1666.3233078251337,0.0
sarek-oct-1~+00-11-00,1486.4204736307697,0.0
sarek-oct-1~+00-12-00,1270.981675127993,0.0
sarek-oct-1~+00-13-00,1024.2380620232175,0.0
sarek-oct-1~+00-14-00,874.3202654369904,0.0
sarek-oct-1~+00-15-00,753.0884934564511,0.0
sarek-oct-1~+00-16-00,738.8219683908112,0.0
sarek-oct-1~+00-17-00,834.5627842299485,0.0
sarek-oct-1~+00-18-00,874.7829277839462,0.0
sarek-oct-1~+00-19-00,993.9879333931611,0.0
sarek-oct-1~+00-20-00,1157.8515991642664,0.0
sarek-oct-1~+00-21-00,1174.047069219981,0.0
sarek-oct-1~+00-22-00,1197.792428160246,0.0
sarek-oct-1~+00-23-00,1217.0296226797714,0.0
sarek-oct-1~+01-00-00,1186.428874436346,0.0
