trace,op_ems,emb_ems
nanoseq-jul-2,137.02312865587373,0.0
nanoseq-jul-2~+00-01-00,137.8161236426462,0.0
nanoseq-jul-2~+00-02-00,137.8245713659661,0.0
nanoseq-jul-2~+00-03-00,136.64673560049556,0.0
nanoseq-jul-2~+00-04-00,140.52354310634752,0.0
nanoseq-jul-2~+00-05-00,142.9463467940876,0.0
nanoseq-jul-2~+00-06-00,148.20573827263325,0.0
nanoseq-jul-2~+00-07-00,150.05812691173531,0.0
nanoseq-jul-2~+00-08-00,152.2874467148447,0.0
nanoseq-jul-2~+00-09-00,147.34167060018999,0.0
nanoseq-jul-2~+00-10-00,147.05975287474513,0.0
nanoseq-jul-2~+00-11-00,143.63708370901497,0.0
nanoseq-jul-2~+00-12-00,144.5551775563257,0.0
nanoseq-jul-2~+00-13-00,143.2464820458594,0.0
nanoseq-jul-2~+00-14-00,138.4205724308191,0.0
nanoseq-jul-2~+00-15-00,136.61201957882076,0.0
nanoseq-jul-2~+00-16-00,137.35539891362333,0.0
nanoseq-jul-2~+00-17-00,135.32823377088363,0.0
nanoseq-jul-2~+00-18-00,136.2283567186064,0.0
nanoseq-jul-2~+00-19-00,135.55127545354713,0.0
nanoseq-jul-2~+00-20-00,133.38856036315684,0.0
nanoseq-jul-2~+00-21-00,131.06604783096736,0.0
nanoseq-jul-2~+00-22-00,130.73798260461155,0.0
nanoseq-jul-2~+00-23-00,131.62802124659373,0.0
nanoseq-jul-2~+01-00-00,133.95662751689338,0.0
nanoseq-jul-2~+01-01-00,136.99036235182152,0.0
nanoseq-jul-2~+01-02-00,140.7654266629101,0.0
nanoseq-jul-2~+01-03-00,141.8233918086685,0.0
nanoseq-jul-2~+01-04-00,143.4866289757612,0.0
nanoseq-jul-2~+01-05-00,145.79830353876372,0.0
nanoseq-jul-2~+01-06-00,149.0986932815174,0.0
nanoseq-jul-2~+01-07-00,157.0486656495071,0.0
nanoseq-jul-2~+01-08-00,158.09113593949434,0.0
nanoseq-jul-2~+01-09-00,159.2294674586403,0.0
nanoseq-jul-2~+01-10-00,154.30209485472852,0.0
nanoseq-jul-2~+01-11-00,145.23252384330044,0.0
nanoseq-jul-2~+01-12-00,137.8227953070832,0.0
nanoseq-jul-2~+01-13-00,138.79730187513536,0.0
nanoseq-jul-2~+01-14-00,137.2836183659744,0.0
nanoseq-jul-2~+01-15-00,137.44669365800644,0.0
nanoseq-jul-2~+01-16-00,139.2688357047869,0.0
nanoseq-jul-2~+01-17-00,139.32643589887408,0.0
nanoseq-jul-2~+01-18-00,134.64847806726993,0.0
nanoseq-jul-2~+01-19-00,133.68559426491686,0.0
nanoseq-jul-2~+01-20-00,135.61607256802728,0.0
nanoseq-jul-2~+01-21-00,134.54947887223284,0.0
nanoseq-jul-2~+01-22-00,134.14809482804986,0.0
nanoseq-jul-2~+01-23-00,137.09068471546883,0.0
nanoseq-jul-2~+02-00-00,137.21853949640365,0.0
nanoseq-jul-2~+02-01-00,141.5867490490553,0.0
nanoseq-jul-2~+02-02-00,144.4766708903132,0.0
nanoseq-jul-2~+02-03-00,141.75843865959257,0.0
