trace,op_ems,emb_ems
rangeland-nov-3,2580.299970758106,0.0
rangeland-nov-3~+00-01-00,2627.899625877357,0.0
rangeland-nov-3~+00-02-00,2675.9484150535304,0.0
rangeland-nov-3~+00-03-00,2743.7858364076014,0.0
rangeland-nov-3~+00-04-00,2793.708299559279,0.0
rangeland-nov-3~+00-05-00,2862.8561871480397,0.0
rangeland-nov-3~+00-06-00,2887.6516605621255,0.0
rangeland-nov-3~+00-07-00,2897.030442751365,0.0
rangeland-nov-3~+00-08-00,2910.0911805960723,0.0
rangeland-nov-3~+00-09-00,2867.8655518586497,0.0
rangeland-nov-3~+00-10-00,2888.5688255534087,0.0
rangeland-nov-3~+00-11-00,2856.331145538774,0.0
rangeland-nov-3~+00-12-00,2805.310348334834,0.0
rangeland-nov-3~+00-13-00,2759.6947619721536,0.0
rangeland-nov-3~+00-14-00,2650.5647634407,0.0
rangeland-nov-3~+00-15-00,2629.4222497790515,0.0
rangeland-nov-3~+00-16-00,2611.151029611286,0.0
rangeland-nov-3~+00-17-00,2604.783070142663,0.0
rangeland-nov-3~+00-18-00,2580.6878704703026,0.0
rangeland-nov-3~+00-19-00,2619.460928723206,0.0
rangeland-nov-3~+00-20-00,2626.5877266755133,0.0
rangeland-nov-3~+00-21-00,2650.813159687647,0.0
rangeland-nov-3~+00-22-00,2668.8876930148435,0.0
rangeland-nov-3~+00-23-00,2653.680755374219,0.0
rangeland-nov-3~+01-00-00,2707.682862185812,0.0
