trace,op_ems,emb_ems
chipseq-jul-2,2382.641201372244,0.0
chipseq-jul-2~+00-01-00,2383.434221077164,0.0
chipseq-jul-2~+00-02-00,2553.543950911777,0.0
chipseq-jul-2~+00-03-00,2542.375137382433,0.0
chipseq-jul-2~+00-04-00,2519.452541856004,0.0
chipseq-jul-2~+00-05-00,2480.707120600297,0.0
chipseq-jul-2~+00-06-00,2583.7799692376907,0.0
chipseq-jul-2~+00-07-00,2734.270282180348,0.0
chipseq-jul-2~+00-08-00,2765.665007405957,0.0
chipseq-jul-2~+00-09-00,2701.994104729589,0.0
chipseq-jul-2~+00-10-00,2605.31968553167,0.0
chipseq-jul-2~+00-11-00,2576.954501096716,0.0
chipseq-jul-2~+00-12-00,2587.473708617151,0.0
chipseq-jul-2~+00-13-00,2504.1061120244526,0.0
chipseq-jul-2~+00-14-00,2576.7214367540364,0.0
chipseq-jul-2~+00-15-00,2441.695397503656,0.0
chipseq-jul-2~+00-16-00,2384.5014452913947,0.0
chipseq-jul-2~+00-17-00,2405.9976527311837,0.0
chipseq-jul-2~+00-18-00,2390.9186092307564,0.0
chipseq-jul-2~+00-19-00,2375.487261657558,0.0
chipseq-jul-2~+00-20-00,2384.5525919065226,0.0
chipseq-jul-2~+00-21-00,2419.7902045190385,0.0
chipseq-jul-2~+00-22-00,2462.902799386215,0.0
chipseq-jul-2~+00-23-00,2455.093300967896,0.0
chipseq-jul-2~+01-00-00,2502.578029390234,0.0
