trace,op_ems,emb_ems
nanoseq-mar-3,161.01398874042204,0.0
nanoseq-mar-3~+00-01-00,159.1010028774819,0.0
nanoseq-mar-3~+00-02-00,161.52723958941198,0.0
nanoseq-mar-3~+00-03-00,165.39072031176164,0.0
nanoseq-mar-3~+00-04-00,164.8992618697207,0.0
nanoseq-mar-3~+00-05-00,165.87598681906434,0.0
nanoseq-mar-3~+00-06-00,166.3117292562987,0.0
nanoseq-mar-3~+00-07-00,161.4548598727312,0.0
nanoseq-mar-3~+00-08-00,161.86246964871694,0.0
nanoseq-mar-3~+00-09-00,160.81128401729538,0.0
nanoseq-mar-3~+00-10-00,157.7886713948837,0.0
nanoseq-mar-3~+00-11-00,150.5420789908568,0.0
nanoseq-mar-3~+00-12-00,147.15305479531375,0.0
nanoseq-mar-3~+00-13-00,139.05179145410258,0.0
nanoseq-mar-3~+00-14-00,130.71125105390252,0.0
nanoseq-mar-3~+00-15-00,130.2494033103207,0.0
nanoseq-mar-3~+00-16-00,131.6201094319499,0.0
nanoseq-mar-3~+00-17-00,135.28848401884972,0.0
nanoseq-mar-3~+00-18-00,142.61898540896362,0.0
nanoseq-mar-3~+00-19-00,151.16226105610625,0.0
nanoseq-mar-3~+00-20-00,160.9696794350557,0.0
nanoseq-mar-3~+00-21-00,164.33157098049202,0.0
nanoseq-mar-3~+00-22-00,167.00348732072825,0.0
nanoseq-mar-3~+00-23-00,163.01598614189896,0.0
nanoseq-mar-3~+01-00-00,160.0417534830268,0.0
