trace,op_ems,emb_ems
sarek-jan-2,3845.8319702883573,0.0
sarek-jan-2~+00-01-00,3856.9556025879147,0.0
sarek-jan-2~+00-02-00,3838.522469406983,0.0
sarek-jan-2~+00-03-00,3748.9317448508755,0.0
sarek-jan-2~+00-04-00,3741.8234859708227,0.0
sarek-jan-2~+00-05-00,3732.643136286492,0.0
sarek-jan-2~+00-06-00,3776.0701857394815,0.0
sarek-jan-2~+00-07-00,3727.099544830281,0.0
sarek-jan-2~+00-08-00,3707.3981696800597,0.0
sarek-jan-2~+00-09-00,3666.0963745066797,0.0
sarek-jan-2~+00-10-00,3611.737597890644,0.0
sarek-jan-2~+00-11-00,3490.606766756087,0.0
sarek-jan-2~+00-12-00,3475.335150426302,0.0
sarek-jan-2~+00-13-00,3411.265780554538,0.0
sarek-jan-2~+00-14-00,3320.412846971286,0.0
sarek-jan-2~+00-15-00,3336.4759482535737,0.0
sarek-jan-2~+00-16-00,3350.9020075851104,0.0
sarek-jan-2~+00-17-00,3348.3982101785527,0.0
sarek-jan-2~+00-18-00,3435.455005399909,0.0
sarek-jan-2~+00-19-00,3501.4587311761325,0.0
sarek-jan-2~+00-20-00,3509.1070696616393,0.0
sarek-jan-2~+00-21-00,3564.117516515867,0.0
sarek-jan-2~+00-22-00,3653.9248366532142,0.0
sarek-jan-2~+00-23-00,3654.0211697505333,0.0
sarek-jan-2~+01-00-00,3630.718491654934,0.0
sarek-jan-2~+01-01-00,3675.6834370484394,0.0
sarek-jan-2~+01-02-00,3687.34460925864,0.0
sarek-jan-2~+01-03-00,3740.880649798779,0.0
sarek-jan-2~+01-04-00,3731.998887246562,0.0
sarek-jan-2~+01-05-00,3779.68254020967,0.0
sarek-jan-2~+01-06-00,3830.293375970402,0.0
sarek-jan-2~+01-07-00,3788.4879976815255,0.0
sarek-jan-2~+01-08-00,3763.205742187458,0.0
sarek-jan-2~+01-09-00,3737.1683020141445,0.0
sarek-jan-2~+01-10-00,3648.9718728893968,0.0
sarek-jan-2~+01-11-00,3511.751824339371,0.0
sarek-jan-2~+01-12-00,3459.035263618912,0.0
sarek-jan-2~+01-13-00,3423.7272475633686,0.0
sarek-jan-2~+01-14-00,3433.718805844077,0.0
sarek-jan-2~+01-15-00,3418.688052418877,0.0
sarek-jan-2~+01-16-00,3428.064994409303,0.0
sarek-jan-2~+01-17-00,3421.6838569541874,0.0
sarek-jan-2~+01-18-00,3436.5048324219624,0.0
sarek-jan-2~+01-19-00,3520.605378058509,0.0
sarek-jan-2~+01-20-00,3638.731855262974,0.0
sarek-jan-2~+01-21-00,3753.7077443164158,0.0
sarek-jan-2~+01-22-00,3796.2813387008655,0.0
sarek-jan-2~+01-23-00,3834.995292544841,0.0
sarek-jan-2~+02-00-00,3852.5991310012387,0.0
sarek-jan-2~+02-01-00,3921.1247600471092,0.0
sarek-jan-2~+02-02-00,3899.1807809261613,0.0
sarek-jan-2~+02-03-00,3872.3686181159605,0.0
sarek-jan-2~+02-04-00,3868.5962864706917,0.0
sarek-jan-2~+02-05-00,3790.874094063224,0.0
sarek-jan-2~+02-06-00,3770.921319201148,0.0
sarek-jan-2~+02-07-00,3765.3155703197713,0.0
sarek-jan-2~+02-08-00,3724.895877405623,0.0
sarek-jan-2~+02-09-00,3676.8602549982543,0.0
sarek-jan-2~+02-10-00,3630.8273709041414,0.0
sarek-jan-2~+02-11-00,3543.738860260259,0.0
sarek-jan-2~+02-12-00,3470.476559611123,0.0
sarek-jan-2~+02-13-00,3435.2480782019684,0.0
sarek-jan-2~+02-14-00,3398.675534370178,0.0
sarek-jan-2~+02-15-00,3364.9229111413006,0.0
sarek-jan-2~+02-16-00,3352.685590388907,0.0
sarek-jan-2~+02-17-00,3371.4607046829847,0.0
sarek-jan-2~+02-18-00,3456.4358065484375,0.0
sarek-jan-2~+02-19-00,3584.55034392345,0.0
sarek-jan-2~+02-20-00,3744.915020242641,0.0
sarek-jan-2~+02-21-00,3915.5282609909536,0.0
sarek-jan-2~+02-22-00,3962.6193853744544,0.0
sarek-jan-2~+02-23-00,3891.599956877643,0.0
sarek-jan-2~+03-00-00,3764.5285324218094,0.0
sarek-jan-2~+03-01-00,3709.2581802557243,0.0
sarek-jan-2~+03-02-00,3723.996491380174,0.0
sarek-jan-2~+03-03-00,3789.575027965232,0.0
sarek-jan-2~+03-04-00,3848.0745700165444,0.0
sarek-jan-2~+03-05-00,3870.859639805527,0.0
sarek-jan-2~+03-06-00,3888.676858534037,0.0
sarek-jan-2~+03-07-00,3885.575845521218,0.0
sarek-jan-2~+03-08-00,3865.3888065971983,0.0
sarek-jan-2~+03-09-00,3849.615614322825,0.0
sarek-jan-2~+03-10-00,3834.141283600329,0.0
sarek-jan-2~+03-11-00,3708.2009421089497,0.0
sarek-jan-2~+03-12-00,3595.2714108430373,0.0
sarek-jan-2~+03-13-00,3521.252211983753,0.0
sarek-jan-2~+03-14-00,3435.02040061576,0.0
sarek-jan-2~+03-15-00,3390.9670671170834,0.0
sarek-jan-2~+03-16-00,3423.643205898516,0.0
sarek-jan-2~+03-17-00,3442.698883568566,0.0
sarek-jan-2~+03-18-00,3492.2475003759064,0.0
sarek-jan-2~+03-19-00,3607.3533608475427,0.0
sarek-jan-2~+03-20-00,3732.9521188653307,0.0
sarek-jan-2~+03-21-00,3858.177123556694,0.0
sarek-jan-2~+03-22-00,3908.1562482120858,0.0
sarek-jan-2~+03-23-00,3890.4245580535,0.0
sarek-jan-2~+04-00-00,3859.121310940292,0.0
