trace,op_ems,emb_ems
mag-may-2,4748.084682268975,0.0
mag-may-2~+00-01-00,4775.26883154817,0.0
mag-may-2~+00-02-00,4781.8371199983485,0.0
mag-may-2~+00-03-00,4810.011895878889,0.0
mag-may-2~+00-04-00,4803.113728445638,0.0
mag-may-2~+00-05-00,4787.859279013125,0.0
mag-may-2~+00-06-00,4759.472034369726,0.0
mag-may-2~+00-07-00,4758.424212609892,0.0
mag-may-2~+00-08-00,4715.635734141335,0.0
mag-may-2~+00-09-00,4660.710684144917,0.0
mag-may-2~+00-10-00,4627.840125701241,0.0
mag-may-2~+00-11-00,4608.081221624716,0.0
mag-may-2~+00-12-00,4588.698907520843,0.0
mag-may-2~+00-13-00,4565.44731370233,0.0
mag-may-2~+00-14-00,4581.523085142526,0.0
mag-may-2~+00-15-00,4516.211760851919,0.0
mag-may-2~+00-16-00,4480.185157570314,0.0
mag-may-2~+00-17-00,4466.299066168633,0.0
mag-may-2~+00-18-00,4547.327382966149,0.0
mag-may-2~+00-19-00,4605.829975238785,0.0
mag-may-2~+00-20-00,4664.760949977573,0.0
mag-may-2~+00-21-00,4683.880844942238,0.0
mag-may-2~+00-22-00,4765.677714388843,0.0
mag-may-2~+00-23-00,4801.229641107955,0.0
mag-may-2~+01-00-00,4858.661667374241,0.0
mag-may-2~+01-01-00,4929.657534801586,0.0
mag-may-2~+01-02-00,4947.481861985452,0.0
mag-may-2~+01-03-00,4958.142071131664,0.0
mag-may-2~+01-04-00,4950.5394875367565,0.0
mag-may-2~+01-05-00,5002.438951321442,0.0
mag-may-2~+01-06-00,4958.724674977801,0.0
mag-may-2~+01-07-00,4966.824129336683,0.0
mag-may-2~+01-08-00,4953.340237658644,0.0
mag-may-2~+01-09-00,4902.039701727714,0.0
mag-may-2~+01-10-00,4886.618247219049,0.0
mag-may-2~+01-11-00,4906.589961594793,0.0
mag-may-2~+01-12-00,4841.073408408233,0.0
mag-may-2~+01-13-00,4779.018773645103,0.0
mag-may-2~+01-14-00,4761.528087176598,0.0
mag-may-2~+01-15-00,4669.452321159768,0.0
mag-may-2~+01-16-00,4673.904484507377,0.0
mag-may-2~+01-17-00,4704.027202674484,0.0
mag-may-2~+01-18-00,4752.7619714586945,0.0
mag-may-2~+01-19-00,4737.317120444557,0.0
mag-may-2~+01-20-00,4721.752950160833,0.0
mag-may-2~+01-21-00,4810.5335148114955,0.0
mag-may-2~+01-22-00,4838.009615555582,0.0
mag-may-2~+01-23-00,4851.584647279017,0.0
mag-may-2~+02-00-00,4935.681041096177,0.0
mag-may-2~+02-01-00,4982.773694889111,0.0
mag-may-2~+02-02-00,5013.482062760596,0.0
mag-may-2~+02-03-00,5018.973593595497,0.0
mag-may-2~+02-04-00,4967.40798884019,0.0
mag-may-2~+02-05-00,4970.037787448764,0.0
mag-may-2~+02-06-00,4943.4016049876345,0.0
mag-may-2~+02-07-00,4866.798789140799,0.0
mag-may-2~+02-08-00,4879.198369377729,0.0
mag-may-2~+02-09-00,4852.283389938827,0.0
mag-may-2~+02-10-00,4802.684006573791,0.0
mag-may-2~+02-11-00,4729.399321943427,0.0
mag-may-2~+02-12-00,4649.7618111139245,0.0
mag-may-2~+02-13-00,4574.9596873994005,0.0
mag-may-2~+02-14-00,4554.65051860909,0.0
mag-may-2~+02-15-00,4567.068893693662,0.0
mag-may-2~+02-16-00,4599.219037470903,0.0
mag-may-2~+02-17-00,4637.214727647398,0.0
mag-may-2~+02-18-00,4535.572142964843,0.0
mag-may-2~+02-19-00,4614.646655623303,0.0
mag-may-2~+02-20-00,4622.616946346584,0.0
mag-may-2~+02-21-00,4604.216583662543,0.0
mag-may-2~+02-22-00,4603.757935613405,0.0
mag-may-2~+02-23-00,4666.037967060011,0.0
mag-may-2~+03-00-00,4772.461568515462,0.0
mag-may-2~+03-01-00,4854.446290245434,0.0
mag-may-2~+03-02-00,4888.328186875745,0.0
mag-may-2~+03-03-00,4849.396927217233,0.0
mag-may-2~+03-04-00,4821.740495763788,0.0
mag-may-2~+03-05-00,4809.396496207648,0.0
mag-may-2~+03-06-00,4818.189921464309,0.0
mag-may-2~+03-07-00,4873.481205100137,0.0
mag-may-2~+03-08-00,4859.257484111598,0.0
mag-may-2~+03-09-00,4823.747568557285,0.0
mag-may-2~+03-10-00,4851.923150427488,0.0
mag-may-2~+03-11-00,4760.853936542114,0.0
mag-may-2~+03-12-00,4716.544814185587,0.0
mag-may-2~+03-13-00,4670.809567186535,0.0
mag-may-2~+03-14-00,4580.428062497106,0.0
mag-may-2~+03-15-00,4620.694817343113,0.0
mag-may-2~+03-16-00,4615.005412637201,0.0
mag-may-2~+03-17-00,4642.489481927547,0.0
mag-may-2~+03-18-00,4613.466395979747,0.0
mag-may-2~+03-19-00,4589.978956205318,0.0
mag-may-2~+03-20-00,4629.326022590062,0.0
mag-may-2~+03-21-00,4650.93944439115,0.0
mag-may-2~+03-22-00,4650.227503229828,0.0
mag-may-2~+03-23-00,4769.7852956446195,0.0
mag-may-2~+04-00-00,4796.716302972109,0.0
