trace,op_ems,emb_ems
montage-sep-2,21.09861619640296,0.0
montage-sep-2~+00-01-00,5.372703167396424,0.0
montage-sep-2~+00-02-00,7.761928416461144,0.0
montage-sep-2~+00-03-00,8.356918591058287,0.0
montage-sep-2~+00-04-00,11.470141658368762,0.0
montage-sep-2~+00-05-00,12.48361431540308,0.0
montage-sep-2~+00-06-00,15.71083674733115,0.0
montage-sep-2~+00-07-00,18.7339170247441,0.0
montage-sep-2~+00-08-00,20.586235036230388,0.0
montage-sep-2~+00-09-00,19.283764606233877,0.0
montage-sep-2~+00-10-00,25.34963016984262,0.0
montage-sep-2~+00-11-00,17.27396925333796,0.0
montage-sep-2~+00-12-00,7.2373956740758425,0.0
montage-sep-2~+00-13-00,19.931548749922925,0.0
montage-sep-2~+00-14-00,1.2628203597677352,0.0
montage-sep-2~+00-15-00,-7.553380539833602,0.0
montage-sep-2~+00-16-00,10.6733315130977,0.0
montage-sep-2~+00-17-00,11.587112340578317,0.0
montage-sep-2~+00-18-00,26.74547335860034,0.0
montage-sep-2~+00-19-00,10.542902048015911,0.0
montage-sep-2~+00-20-00,21.437280086518236,0.0
montage-sep-2~+00-21-00,7.345511834644876,0.0
montage-sep-2~+00-22-00,11.624853397274538,0.0
montage-sep-2~+00-23-00,21.287825819841313,0.0
montage-sep-2~+01-00-00,7.622315026224143,0.0
