trace,op_ems,emb_ems
rnaseq-apr-2,445.8622293239506,0.0
rnaseq-apr-2~+00-01-00,429.1286801140503,0.0
rnaseq-apr-2~+00-02-00,432.2709196547936,0.0
rnaseq-apr-2~+00-03-00,455.03771567765693,0.0
rnaseq-apr-2~+00-04-00,416.61052069166703,0.0
rnaseq-apr-2~+00-05-00,433.27352040523766,0.0
rnaseq-apr-2~+00-06-00,466.0365623459724,0.0
rnaseq-apr-2~+00-07-00,567.7220665954928,0.0
rnaseq-apr-2~+00-08-00,656.393559001356,0.0
rnaseq-apr-2~+00-09-00,716.6158112875935,0.0
rnaseq-apr-2~+00-10-00,661.644095717274,0.0
rnaseq-apr-2~+00-11-00,610.1000836024317,0.0
rnaseq-apr-2~+00-12-00,485.6182000133973,0.0
rnaseq-apr-2~+00-13-00,364.5275568371402,0.0
rnaseq-apr-2~+00-14-00,272.01498069203075,0.0
rnaseq-apr-2~+00-15-00,217.64092262955415,0.0
rnaseq-apr-2~+00-16-00,155.14630174234,0.0
rnaseq-apr-2~+00-17-00,172.8097472288839,0.0
rnaseq-apr-2~+00-18-00,232.190134325181,0.0
rnaseq-apr-2~+00-19-00,247.59845537167826,0.0
rnaseq-apr-2~+00-20-00,237.0862941432244,0.0
rnaseq-apr-2~+00-21-00,202.17094843695708,0.0
rnaseq-apr-2~+00-22-00,193.3017267343271,0.0
rnaseq-apr-2~+00-23-00,175.54559952639713,0.0
rnaseq-apr-2~+01-00-00,164.0225643097151,0.0
