trace,op_ems,emb_ems
mag-apr-2,5026.949168679527,0.0
mag-apr-2~+00-01-00,4934.694019121139,0.0
mag-apr-2~+00-02-00,4907.8730265418835,0.0
mag-apr-2~+00-03-00,5022.648888267987,0.0
mag-apr-2~+00-04-00,5039.549323975499,0.0
mag-apr-2~+00-05-00,5030.675917587676,0.0
mag-apr-2~+00-06-00,5074.7896963032645,0.0
mag-apr-2~+00-07-00,5092.904885109092,0.0
mag-apr-2~+00-08-00,5075.522841185225,0.0
mag-apr-2~+00-09-00,4986.285730767748,0.0
mag-apr-2~+00-10-00,4893.1321658724255,0.0
mag-apr-2~+00-11-00,4775.435860817646,0.0
mag-apr-2~+00-12-00,4715.026245600565,0.0
mag-apr-2~+00-13-00,4650.4813314244075,0.0
mag-apr-2~+00-14-00,4646.422243953397,0.0
mag-apr-2~+00-15-00,4599.486923342534,0.0
mag-apr-2~+00-16-00,4596.52154550364,0.0
mag-apr-2~+00-17-00,4505.89943903207,0.0
mag-apr-2~+00-18-00,4523.944460095133,0.0
mag-apr-2~+00-19-00,4544.323345545942,0.0
mag-apr-2~+00-20-00,4526.907806643085,0.0
mag-apr-2~+00-21-00,4572.373562912659,0.0
mag-apr-2~+00-22-00,4651.271934440526,0.0
mag-apr-2~+00-23-00,4715.4465690165225,0.0
mag-apr-2~+01-00-00,4826.1207816389215,0.0
