trace,op_ems,emb_ems
nanoseq-jun-1,10.25642290381401,0.0
nanoseq-jun-1~+00-01-00,8.412446832618732,0.0
nanoseq-jun-1~+00-02-00,8.146328606283765,0.0
nanoseq-jun-1~+00-03-00,8.687114625172274,0.0
nanoseq-jun-1~+00-04-00,9.966741400144915,0.0
nanoseq-jun-1~+00-05-00,12.730199714630892,0.0
nanoseq-jun-1~+00-06-00,16.77109660642068,0.0
nanoseq-jun-1~+00-07-00,20.68584559625428,0.0
nanoseq-jun-1~+00-08-00,24.506973391097194,0.0
nanoseq-jun-1~+00-09-00,27.297808651183587,0.0
nanoseq-jun-1~+00-10-00,26.61252863808591,0.0
nanoseq-jun-1~+00-11-00,24.354759254439873,0.0
nanoseq-jun-1~+00-12-00,23.160252533717333,0.0
nanoseq-jun-1~+00-13-00,21.81905865728457,0.0
nanoseq-jun-1~+00-14-00,21.468407818214104,0.0
nanoseq-jun-1~+00-15-00,23.074837224124586,0.0
nanoseq-jun-1~+00-16-00,23.870423473204404,0.0
nanoseq-jun-1~+00-17-00,23.45180830779387,0.0
nanoseq-jun-1~+00-18-00,22.525224910829337,0.0
nanoseq-jun-1~+00-19-00,22.69794233941291,0.0
nanoseq-jun-1~+00-20-00,22.71797496572725,0.0
nanoseq-jun-1~+00-21-00,23.37641518986213,0.0
nanoseq-jun-1~+00-22-00,24.8707611269463,0.0
nanoseq-jun-1~+00-23-00,25.6877330920191,0.0
nanoseq-jun-1~+01-00-00,26.435459669686672,0.0
