trace,op_ems,emb_ems
sarek-mar-2,1671.8409410828676,0.0
sarek-mar-2~+00-01-00,1699.4896689740685,0.0
sarek-mar-2~+00-02-00,1721.067962947871,0.0
sarek-mar-2~+00-03-00,1740.9446133612046,0.0
sarek-mar-2~+00-04-00,1755.0034619350718,0.0
sarek-mar-2~+00-05-00,1875.7406429820157,0.0
sarek-mar-2~+00-06-00,1914.4929773858782,0.0
sarek-mar-2~+00-07-00,1963.8591863913998,0.0
sarek-mar-2~+00-08-00,1924.456842940547,0.0
sarek-mar-2~+00-09-00,1857.6552426791236,0.0
sarek-mar-2~+00-10-00,1673.7785546081004,0.0
sarek-mar-2~+00-11-00,1574.146080201423,0.0
sarek-mar-2~+00-12-00,1465.4742797670274,0.0
sarek-mar-2~+00-13-00,1423.9130780227015,0.0
sarek-mar-2~+00-14-00,1408.794422014003,0.0
sarek-mar-2~+00-15-00,1416.8539494601262,0.0
sarek-mar-2~+00-16-00,1412.7611802889771,0.0
sarek-mar-2~+00-17-00,1448.3576682359612,0.0
sarek-mar-2~+00-18-00,1424.0352002181792,0.0
sarek-mar-2~+00-19-00,1439.0608173887927,0.0
sarek-mar-2~+00-20-00,1526.6202338024461,0.0
sarek-mar-2~+00-21-00,1552.4280064465975,0.0
sarek-mar-2~+00-22-00,1327.1615170075122,0.0
sarek-mar-2~+00-23-00,1258.4335824695165,0.0
sarek-mar-2~+01-00-00,1225.3510967018933,0.0
