trace,op_ems,emb_ems
rangeland-jan-3,1361.0907800297955,0.0
rangeland-jan-3~+00-01-00,1388.5016848374598,0.0
rangeland-jan-3~+00-02-00,1426.4059688705768,0.0
rangeland-jan-3~+00-03-00,1357.4670745506003,0.0
rangeland-jan-3~+00-04-00,1326.574690317504,0.0
rangeland-jan-3~+00-05-00,1298.649701722826,0.0
rangeland-jan-3~+00-06-00,1291.639300334492,0.0
rangeland-jan-3~+00-07-00,1203.4277631411785,0.0
rangeland-jan-3~+00-08-00,1172.6538074799205,0.0
rangeland-jan-3~+00-09-00,1115.0658537269696,0.0
rangeland-jan-3~+00-10-00,1031.5720971083347,0.0
rangeland-jan-3~+00-11-00,963.6678109519396,0.0
rangeland-jan-3~+00-12-00,924.2837931335786,0.0
rangeland-jan-3~+00-13-00,921.588336482859,0.0
rangeland-jan-3~+00-14-00,930.9858610415315,0.0
rangeland-jan-3~+00-15-00,926.8033798507747,0.0
rangeland-jan-3~+00-16-00,940.9151082872038,0.0
rangeland-jan-3~+00-17-00,1069.9502248966396,0.0
rangeland-jan-3~+00-18-00,1131.4480286762112,0.0
rangeland-jan-3~+00-19-00,1166.934556511247,0.0
rangeland-jan-3~+00-20-00,1138.1428699244148,0.0
rangeland-jan-3~+00-21-00,1114.392231111357,0.0
rangeland-jan-3~+00-22-00,1068.6235274545934,0.0
rangeland-jan-3~+00-23-00,1030.5502423728133,0.0
rangeland-jan-3~+01-00-00,960.5644014168686,0.0
