trace,op_ems,emb_ems
rangeland-aug-3,2388.004294693119,0.0
rangeland-aug-3~+00-01-00,2398.295703929077,0.0
rangeland-aug-3~+00-02-00,2442.839383039231,0.0
rangeland-aug-3~+00-03-00,2440.2031864477963,0.0
rangeland-aug-3~+00-04-00,2469.406120901088,0.0
rangeland-aug-3~+00-05-00,2493.7741185361215,0.0
rangeland-aug-3~+00-06-00,2545.7009055194967,0.0
rangeland-aug-3~+00-07-00,2580.6887913037444,0.0
rangeland-aug-3~+00-08-00,2588.3292491247976,0.0
rangeland-aug-3~+00-09-00,2580.4462000427047,0.0
rangeland-aug-3~+00-10-00,2559.138383754457,0.0
rangeland-aug-3~+00-11-00,2512.212960874518,0.0
rangeland-aug-3~+00-12-00,2504.512052006336,0.0
rangeland-aug-3~+00-13-00,2479.347094131216,0.0
rangeland-aug-3~+00-14-00,2454.911524369635,0.0
rangeland-aug-3~+00-15-00,2405.7529395907713,0.0
rangeland-aug-3~+00-16-00,2361.5218454473616,0.0
rangeland-aug-3~+00-17-00,2366.2202750231045,0.0
rangeland-aug-3~+00-18-00,2390.11729463275,0.0
rangeland-aug-3~+00-19-00,2341.2450945761625,0.0
rangeland-aug-3~+00-20-00,2293.647754507802,0.0
rangeland-aug-3~+00-21-00,2286.4627110296815,0.0
rangeland-aug-3~+00-22-00,2321.3966497770434,0.0
rangeland-aug-3~+00-23-00,2332.2812118070997,0.0
rangeland-aug-3~+01-00-00,2382.8697447184336,0.0
rangeland-aug-3~+01-01-00,2344.1660854357106,0.0
rangeland-aug-3~+01-02-00,2403.2085381517063,0.0
rangeland-aug-3~+01-03-00,2468.619736340148,0.0
rangeland-aug-3~+01-04-00,2493.279886998977,0.0
rangeland-aug-3~+01-05-00,2518.9893090351798,0.0
rangeland-aug-3~+01-06-00,2527.4894684091096,0.0
rangeland-aug-3~+01-07-00,2531.4204023774846,0.0
rangeland-aug-3~+01-08-00,2568.001241392832,0.0
rangeland-aug-3~+01-09-00,2552.980239518477,0.0
rangeland-aug-3~+01-10-00,2490.8951247056057,0.0
rangeland-aug-3~+01-11-00,2433.649203015159,0.0
rangeland-aug-3~+01-12-00,2386.199616082815,0.0
rangeland-aug-3~+01-13-00,2341.8970392414863,0.0
rangeland-aug-3~+01-14-00,2309.0228226987956,0.0
rangeland-aug-3~+01-15-00,2279.1161281397713,0.0
rangeland-aug-3~+01-16-00,2300.1552551756085,0.0
rangeland-aug-3~+01-17-00,2383.456217815095,0.0
rangeland-aug-3~+01-18-00,2413.7845718623676,0.0
rangeland-aug-3~+01-19-00,2403.346461691934,0.0
rangeland-aug-3~+01-20-00,2388.695269027972,0.0
rangeland-aug-3~+01-21-00,2434.1794029665107,0.0
rangeland-aug-3~+01-22-00,2422.5876931199714,0.0
rangeland-aug-3~+01-23-00,2384.6511636043324,0.0
rangeland-aug-3~+02-00-00,2380.7366908487593,0.0
rangeland-aug-3~+02-01-00,2361.2560639804165,0.0
rangeland-aug-3~+02-02-00,2380.8393349214093,0.0
rangeland-aug-3~+02-03-00,2413.2470795219333,0.0
rangeland-aug-3~+02-04-00,2448.7162415647304,0.0
rangeland-aug-3~+02-05-00,2510.730916488812,0.0
rangeland-aug-3~+02-06-00,2527.9983665736895,0.0
rangeland-aug-3~+02-07-00,2525.5675970292223,0.0
rangeland-aug-3~+02-08-00,2554.1489462081686,0.0
rangeland-aug-3~+02-09-00,2558.0162043366654,0.0
rangeland-aug-3~+02-10-00,2540.956324761345,0.0
rangeland-aug-3~+02-11-00,2503.1672734849403,0.0
rangeland-aug-3~+02-12-00,2441.6557944540937,0.0
rangeland-aug-3~+02-13-00,2410.0313123007318,0.0
rangeland-aug-3~+02-14-00,2397.0839186522385,0.0
