trace,op_ems,emb_ems
mag-apr-2,1408.8323243430364,0.0
mag-apr-2~+00-01-00,1424.0136575231363,0.0
mag-apr-2~+00-02-00,1405.2371225266822,0.0
mag-apr-2~+00-03-00,1356.713054942854,0.0
mag-apr-2~+00-04-00,1306.1543066419897,0.0
mag-apr-2~+00-05-00,1251.3490520503897,0.0
mag-apr-2~+00-06-00,1206.4437752176916,0.0
mag-apr-2~+00-07-00,1177.965435428708,0.0
mag-apr-2~+00-08-00,1124.767799082137,0.0
mag-apr-2~+00-09-00,1050.1216291166788,0.0
mag-apr-2~+00-10-00,943.7460198447754,0.0
mag-apr-2~+00-11-00,829.1903991862036,0.0
mag-apr-2~+00-12-00,712.8548543466203,0.0
mag-apr-2~+00-13-00,612.5116488151202,0.0
mag-apr-2~+00-14-00,548.4910884295117,0.0
mag-apr-2~+00-15-00,511.7991468447762,0.0
mag-apr-2~+00-16-00,470.19594056544076,0.0
mag-apr-2~+00-17-00,450.1273831928725,0.0
mag-apr-2~+00-18-00,425.69679111184627,0.0
mag-apr-2~+00-19-00,392.4772100798707,0.0
mag-apr-2~+00-20-00,369.9833941377692,0.0
mag-apr-2~+00-21-00,330.13017209053123,0.0
mag-apr-2~+00-22-00,318.4812011702465,0.0
mag-apr-2~+00-23-00,327.03452086806817,0.0
mag-apr-2~+01-00-00,325.77107941896713,0.0
mag-apr-2~+01-01-00,338.2668904442953,0.0
mag-apr-2~+01-02-00,347.6415729373434,0.0
mag-apr-2~+01-03-00,363.20354194969264,0.0
mag-apr-2~+01-04-00,394.739539374923,0.0
mag-apr-2~+01-05-00,416.6402049562382,0.0
mag-apr-2~+01-06-00,455.8387533413281,0.0
mag-apr-2~+01-07-00,486.91747794589446,0.0
mag-apr-2~+01-08-00,514.3369907522698,0.0
mag-apr-2~+01-09-00,589.095216499954,0.0
mag-apr-2~+01-10-00,674.608064213008,0.0
mag-apr-2~+01-11-00,746.7544423164655,0.0
mag-apr-2~+01-12-00,802.6410372031888,0.0
mag-apr-2~+01-13-00,814.2646466679505,0.0
mag-apr-2~+01-14-00,790.5537658740986,0.0
mag-apr-2~+01-15-00,751.4089071744536,0.0
mag-apr-2~+01-16-00,721.0437855502896,0.0
mag-apr-2~+01-17-00,697.1941620966389,0.0
mag-apr-2~+01-18-00,665.0337110552213,0.0
mag-apr-2~+01-19-00,646.4242661674673,0.0
mag-apr-2~+01-20-00,625.3503264660026,0.0
mag-apr-2~+01-21-00,576.8203056399677,0.0
mag-apr-2~+01-22-00,520.6509499577166,0.0
mag-apr-2~+01-23-00,471.24471082677474,0.0
mag-apr-2~+02-00-00,425.6043568278278,0.0
mag-apr-2~+02-01-00,403.75650591322676,0.0
mag-apr-2~+02-02-00,409.14027592322657,0.0
mag-apr-2~+02-03-00,414.86017169098176,0.0
mag-apr-2~+02-04-00,426.06669834391545,0.0
mag-apr-2~+02-05-00,456.04475771101545,0.0
mag-apr-2~+02-06-00,488.6365920275035,0.0
mag-apr-2~+02-07-00,525.6978214370708,0.0
mag-apr-2~+02-08-00,547.1427062059987,0.0
mag-apr-2~+02-09-00,560.2954438160773,0.0
mag-apr-2~+02-10-00,561.9240887821761,0.0
mag-apr-2~+02-11-00,566.4750502308268,0.0
mag-apr-2~+02-12-00,586.40136947972,0.0
mag-apr-2~+02-13-00,594.2661407545218,0.0
mag-apr-2~+02-14-00,592.9556474077654,0.0
mag-apr-2~+02-15-00,595.380616180746,0.0
mag-apr-2~+02-16-00,605.0007102107685,0.0
mag-apr-2~+02-17-00,602.961780977809,0.0
mag-apr-2~+02-18-00,583.5361353124734,0.0
mag-apr-2~+02-19-00,583.7360166000908,0.0
mag-apr-2~+02-20-00,590.5434726855331,0.0
mag-apr-2~+02-21-00,628.9775603544865,0.0
mag-apr-2~+02-22-00,685.6347351424664,0.0
mag-apr-2~+02-23-00,735.602355637131,0.0
mag-apr-2~+03-00-00,765.2427779949044,0.0
mag-apr-2~+03-01-00,763.1084354508348,0.0
mag-apr-2~+03-02-00,749.5247566573807,0.0
mag-apr-2~+03-03-00,734.6921889788609,0.0
mag-apr-2~+03-04-00,725.5668281269611,0.0
mag-apr-2~+03-05-00,740.3843017194165,0.0
mag-apr-2~+03-06-00,761.1302324648955,0.0
mag-apr-2~+03-07-00,777.6547704509464,0.0
mag-apr-2~+03-08-00,760.9876628254906,0.0
mag-apr-2~+03-09-00,724.9103812368434,0.0
mag-apr-2~+03-10-00,686.3022083900548,0.0
mag-apr-2~+03-11-00,632.2874722529929,0.0
mag-apr-2~+03-12-00,599.3508615757812,0.0
mag-apr-2~+03-13-00,574.6693427009462,0.0
mag-apr-2~+03-14-00,570.2107627195888,0.0
mag-apr-2~+03-15-00,546.5034307296434,0.0
mag-apr-2~+03-16-00,522.4772591064251,0.0
mag-apr-2~+03-17-00,507.11779812734557,0.0
mag-apr-2~+03-18-00,460.5380307387839,0.0
mag-apr-2~+03-19-00,429.64842975235365,0.0
mag-apr-2~+03-20-00,411.4508830452418,0.0
mag-apr-2~+03-21-00,385.4895088334332,0.0
mag-apr-2~+03-22-00,387.9563890203842,0.0
mag-apr-2~+03-23-00,402.50620281490205,0.0
mag-apr-2~+04-00-00,419.97062203668145,0.0
