trace,op_ems,emb_ems
chipseq-nov-3,846.8029273862937,0.0
chipseq-nov-3~+00-01-00,707.8817316346217,0.0
chipseq-nov-3~+00-02-00,739.1200025128521,0.0
chipseq-nov-3~+00-03-00,714.580653516069,0.0
chipseq-nov-3~+00-04-00,811.0905833679692,0.0
chipseq-nov-3~+00-05-00,1007.8121876088276,0.0
chipseq-nov-3~+00-06-00,1043.5772125042413,0.0
chipseq-nov-3~+00-07-00,1130.9093958014646,0.0
chipseq-nov-3~+00-08-00,1056.5879764576384,0.0
chipseq-nov-3~+00-09-00,937.0162217462847,0.0
chipseq-nov-3~+00-10-00,835.6049694873939,0.0
chipseq-nov-3~+00-11-00,687.0419233065533,0.0
chipseq-nov-3~+00-12-00,563.1798811545268,0.0
chipseq-nov-3~+00-13-00,431.44932914159455,0.0
chipseq-nov-3~+00-14-00,350.0017840183804,0.0
chipseq-nov-3~+00-15-00,420.78225537455745,0.0
chipseq-nov-3~+00-16-00,365.0165731780712,0.0
chipseq-nov-3~+00-17-00,442.8627691742818,0.0
chipseq-nov-3~+00-18-00,429.3999008253263,0.0
chipseq-nov-3~+00-19-00,590.7706242926345,0.0
chipseq-nov-3~+00-20-00,670.5429084507514,0.0
chipseq-nov-3~+00-21-00,932.954520148063,0.0
chipseq-nov-3~+00-22-00,1153.798307048246,0.0
chipseq-nov-3~+00-23-00,1018.7062395999665,0.0
chipseq-nov-3~+01-00-00,1191.2805029941107,0.0
