trace,op_ems,emb_ems
rnaseq-jul-3,562.8061768331202,0.0
rnaseq-jul-3~+00-01-00,563.448322230709,0.0
rnaseq-jul-3~+00-02-00,581.2403483288668,0.0
rnaseq-jul-3~+00-03-00,590.6562036630248,0.0
rnaseq-jul-3~+00-04-00,555.1734786336172,0.0
rnaseq-jul-3~+00-05-00,575.6619430610809,0.0
rnaseq-jul-3~+00-06-00,621.3627891691592,0.0
rnaseq-jul-3~+00-07-00,691.4941239310101,0.0
rnaseq-jul-3~+00-08-00,750.9806324332194,0.0
rnaseq-jul-3~+00-09-00,810.4065820402683,0.0
rnaseq-jul-3~+00-10-00,817.4862447880412,0.0
rnaseq-jul-3~+00-11-00,822.6527138939994,0.0
rnaseq-jul-3~+00-12-00,770.2386157655048,0.0
rnaseq-jul-3~+00-13-00,644.2702513817167,0.0
rnaseq-jul-3~+00-14-00,464.95411903149267,0.0
rnaseq-jul-3~+00-15-00,320.421591744401,0.0
rnaseq-jul-3~+00-16-00,225.44912470492721,0.0
rnaseq-jul-3~+00-17-00,204.7918879662614,0.0
rnaseq-jul-3~+00-18-00,236.2656591364268,0.0
rnaseq-jul-3~+00-19-00,249.57509238423577,0.0
rnaseq-jul-3~+00-20-00,271.44930757179975,0.0
rnaseq-jul-3~+00-21-00,262.75203044056684,0.0
rnaseq-jul-3~+00-22-00,275.7108835343257,0.0
rnaseq-jul-3~+00-23-00,294.34201520628744,0.0
rnaseq-jul-3~+01-00-00,332.86148768848153,0.0
rnaseq-jul-3~+01-01-00,309.83575769251644,0.0
rnaseq-jul-3~+01-02-00,285.1945881944562,0.0
rnaseq-jul-3~+01-03-00,264.60469134474005,0.0
rnaseq-jul-3~+01-04-00,250.0574710397797,0.0
rnaseq-jul-3~+01-05-00,247.2677190121017,0.0
rnaseq-jul-3~+01-06-00,284.7963917401072,0.0
rnaseq-jul-3~+01-07-00,364.7686615741827,0.0
rnaseq-jul-3~+01-08-00,425.81253054074693,0.0
rnaseq-jul-3~+01-09-00,487.29345932136755,0.0
rnaseq-jul-3~+01-10-00,510.57786109381675,0.0
rnaseq-jul-3~+01-11-00,511.01726661840286,0.0
rnaseq-jul-3~+01-12-00,462.3627144458625,0.0
rnaseq-jul-3~+01-13-00,363.15354905343395,0.0
rnaseq-jul-3~+01-14-00,264.15298957075674,0.0
rnaseq-jul-3~+01-15-00,235.7262306518499,0.0
rnaseq-jul-3~+01-16-00,240.9996638161541,0.0
rnaseq-jul-3~+01-17-00,247.8611411735469,0.0
rnaseq-jul-3~+01-18-00,240.7813041231961,0.0
rnaseq-jul-3~+01-19-00,249.73664139053423,0.0
rnaseq-jul-3~+01-20-00,274.0552205920832,0.0
rnaseq-jul-3~+01-21-00,290.6903536551703,0.0
rnaseq-jul-3~+01-22-00,301.7126366754554,0.0
rnaseq-jul-3~+01-23-00,291.4195495419463,0.0
rnaseq-jul-3~+02-00-00,249.33844689026145,0.0
rnaseq-jul-3~+02-01-00,197.4952926774944,0.0
rnaseq-jul-3~+02-02-00,162.81450523537984,0.0
rnaseq-jul-3~+02-03-00,137.30026583436472,0.0
rnaseq-jul-3~+02-04-00,139.5307285950293,0.0
rnaseq-jul-3~+02-05-00,162.49807967512763,0.0
rnaseq-jul-3~+02-06-00,218.59719444209884,0.0
rnaseq-jul-3~+02-07-00,307.93331618949026,0.0
rnaseq-jul-3~+02-08-00,413.05430782694737,0.0
rnaseq-jul-3~+02-09-00,496.4653989453908,0.0
