trace,op_ems,emb_ems
rnaseq-sep-1,420.77041197683116,0.0
rnaseq-sep-1~+00-01-00,271.0479451059558,0.0
rnaseq-sep-1~+00-02-00,164.8529406170128,0.0
rnaseq-sep-1~+00-03-00,155.21544987547514,0.0
rnaseq-sep-1~+00-04-00,119.20165312635754,0.0
rnaseq-sep-1~+00-05-00,115.2799442232282,0.0
rnaseq-sep-1~+00-06-00,152.96986262583147,0.0
rnaseq-sep-1~+00-07-00,334.7768581293422,0.0
rnaseq-sep-1~+00-08-00,402.07279559002563,0.0
rnaseq-sep-1~+00-09-00,429.78784774002503,0.0
rnaseq-sep-1~+00-10-00,360.59240830837416,0.0
rnaseq-sep-1~+00-11-00,295.92975649982407,0.0
rnaseq-sep-1~+00-12-00,257.4578249735524,0.0
rnaseq-sep-1~+00-13-00,228.7542701572149,0.0
rnaseq-sep-1~+00-14-00,214.09947234826484,0.0
rnaseq-sep-1~+00-15-00,204.30393054459057,0.0
rnaseq-sep-1~+00-16-00,235.47384263020422,0.0
rnaseq-sep-1~+00-17-00,257.4124270643372,0.0
rnaseq-sep-1~+00-18-00,243.7013219064878,0.0
rnaseq-sep-1~+00-19-00,281.58555805978807,0.0
rnaseq-sep-1~+00-20-00,317.1103747630821,0.0
rnaseq-sep-1~+00-21-00,289.74263785717255,0.0
rnaseq-sep-1~+00-22-00,268.0298201932058,0.0
rnaseq-sep-1~+00-23-00,260.7933635948117,0.0
rnaseq-sep-1~+01-00-00,194.60334007442412,0.0
