trace,op_ems,emb_ems
nanoseq-feb-1,145.4295507775132,0.0
nanoseq-feb-1~+00-01-00,145.4673817615544,0.0
nanoseq-feb-1~+00-02-00,150.49169685338785,0.0
nanoseq-feb-1~+00-03-00,156.0393520148565,0.0
nanoseq-feb-1~+00-04-00,159.45756652276424,0.0
nanoseq-feb-1~+00-05-00,162.81706694364726,0.0
nanoseq-feb-1~+00-06-00,163.69206091094046,0.0
nanoseq-feb-1~+00-07-00,159.90495741900784,0.0
nanoseq-feb-1~+00-08-00,158.7818520836644,0.0
nanoseq-feb-1~+00-09-00,156.96614294847643,0.0
nanoseq-feb-1~+00-10-00,153.05045642242283,0.0
nanoseq-feb-1~+00-11-00,150.55005609825903,0.0
nanoseq-feb-1~+00-12-00,148.1780758502186,0.0
nanoseq-feb-1~+00-13-00,146.32317287185705,0.0
nanoseq-feb-1~+00-14-00,146.09019429308387,0.0
nanoseq-feb-1~+00-15-00,147.446634533591,0.0
nanoseq-feb-1~+00-16-00,147.52891302428083,0.0
nanoseq-feb-1~+00-17-00,147.84298402241103,0.0
nanoseq-feb-1~+00-18-00,148.8685724833581,0.0
nanoseq-feb-1~+00-19-00,150.36085629164123,0.0
nanoseq-feb-1~+00-20-00,152.82843335333308,0.0
nanoseq-feb-1~+00-21-00,155.31065350879967,0.0
nanoseq-feb-1~+00-22-00,155.35789868442868,0.0
nanoseq-feb-1~+00-23-00,156.25510268137856,0.0
nanoseq-feb-1~+01-00-00,155.85615893719017,0.0
nanoseq-feb-1~+01-01-00,156.10361716656496,0.0
nanoseq-feb-1~+01-02-00,157.29139781548696,0.0
nanoseq-feb-1~+01-03-00,158.19217816441315,0.0
nanoseq-feb-1~+01-04-00,158.75992335554446,0.0
nanoseq-feb-1~+01-05-00,158.22003326072956,0.0
nanoseq-feb-1~+01-06-00,158.35868346983546,0.0
nanoseq-feb-1~+01-07-00,157.03283778464228,0.0
nanoseq-feb-1~+01-08-00,155.39235764376733,0.0
nanoseq-feb-1~+01-09-00,153.82530026957522,0.0
nanoseq-feb-1~+01-10-00,150.91049148935934,0.0
nanoseq-feb-1~+01-11-00,147.18970021421936,0.0
nanoseq-feb-1~+01-12-00,143.62942144950046,0.0
nanoseq-feb-1~+01-13-00,141.73776725085656,0.0
nanoseq-feb-1~+01-14-00,139.19482138339498,0.0
nanoseq-feb-1~+01-15-00,139.64601344665112,0.0
nanoseq-feb-1~+01-16-00,140.15295054568782,0.0
nanoseq-feb-1~+01-17-00,141.19136793634414,0.0
nanoseq-feb-1~+01-18-00,143.1643202768234,0.0
nanoseq-feb-1~+01-19-00,146.81291121133455,0.0
nanoseq-feb-1~+01-20-00,148.29769651727565,0.0
nanoseq-feb-1~+01-21-00,150.510106267673,0.0
nanoseq-feb-1~+01-22-00,151.45118811375752,0.0
nanoseq-feb-1~+01-23-00,152.75112329145645,0.0
nanoseq-feb-1~+02-00-00,154.74762153909208,0.0
nanoseq-feb-1~+02-01-00,157.5067105158489,0.0
nanoseq-feb-1~+02-02-00,157.99432244852426,0.0
nanoseq-feb-1~+02-03-00,158.57552448777452,0.0
nanoseq-feb-1~+02-04-00,160.31812951964434,0.0
nanoseq-feb-1~+02-05-00,159.29789649220712,0.0
nanoseq-feb-1~+02-06-00,160.12979616900648,0.0
nanoseq-feb-1~+02-07-00,160.67004464861571,0.0
nanoseq-feb-1~+02-08-00,158.09008202120387,0.0
nanoseq-feb-1~+02-09-00,154.3711695298782,0.0
nanoseq-feb-1~+02-10-00,151.56869549805063,0.0
nanoseq-feb-1~+02-11-00,148.55966403838556,0.0
nanoseq-feb-1~+02-12-00,145.34657115056268,0.0
nanoseq-feb-1~+02-13-00,143.9309484536245,0.0
nanoseq-feb-1~+02-14-00,143.4585085809916,0.0
nanoseq-feb-1~+02-15-00,143.75740062770566,0.0
nanoseq-feb-1~+02-16-00,144.04218689180584,0.0
nanoseq-feb-1~+02-17-00,145.87187341815707,0.0
nanoseq-feb-1~+02-18-00,146.01556276972536,0.0
nanoseq-feb-1~+02-19-00,145.6157855660801,0.0
nanoseq-feb-1~+02-20-00,145.03310022122827,0.0
nanoseq-feb-1~+02-21-00,144.6771671062948,0.0
nanoseq-feb-1~+02-22-00,144.23561188091185,0.0
nanoseq-feb-1~+02-23-00,145.37653077776412,0.0
nanoseq-feb-1~+03-00-00,146.56738796512596,0.0
nanoseq-feb-1~+03-01-00,149.9142129827872,0.0
nanoseq-feb-1~+03-02-00,154.2756659694384,0.0
nanoseq-feb-1~+03-03-00,156.37015513809212,0.0
nanoseq-feb-1~+03-04-00,158.73889173935424,0.0
nanoseq-feb-1~+03-05-00,159.87278871023858,0.0
nanoseq-feb-1~+03-06-00,158.21645401366482,0.0
nanoseq-feb-1~+03-07-00,156.52134649291514,0.0
nanoseq-feb-1~+03-08-00,154.51374662183434,0.0
nanoseq-feb-1~+03-09-00,152.1538647078141,0.0
nanoseq-feb-1~+03-10-00,148.24012182958737,0.0
nanoseq-feb-1~+03-11-00,145.5249520351884,0.0
nanoseq-feb-1~+03-12-00,143.87236645764978,0.0
nanoseq-feb-1~+03-13-00,142.0249744484556,0.0
nanoseq-feb-1~+03-14-00,141.1222741732289,0.0
nanoseq-feb-1~+03-15-00,142.242118762701,0.0
nanoseq-feb-1~+03-16-00,141.83488886688684,0.0
nanoseq-feb-1~+03-17-00,142.30066711552635,0.0
nanoseq-feb-1~+03-18-00,144.00870367487755,0.0
nanoseq-feb-1~+03-19-00,146.66542760011822,0.0
nanoseq-feb-1~+03-20-00,148.35311233451978,0.0
nanoseq-feb-1~+03-21-00,149.69475293676533,0.0
nanoseq-feb-1~+03-22-00,150.9413826271897,0.0
nanoseq-feb-1~+03-23-00,149.9600556126426,0.0
nanoseq-feb-1~+04-00-00,147.6911437082772,0.0
