trace,op_ems,emb_ems
chipseq-mar-1,2866.012893416969,0.0
chipseq-mar-1~+00-01-00,2816.5132508688994,0.0
chipseq-mar-1~+00-02-00,2881.3444923870115,0.0
chipseq-mar-1~+00-03-00,3015.568202695117,0.0
chipseq-mar-1~+00-04-00,3136.8720416516308,0.0
chipseq-mar-1~+00-05-00,3141.2833667373734,0.0
chipseq-mar-1~+00-06-00,3031.2664117113763,0.0
chipseq-mar-1~+00-07-00,2947.593361506063,0.0
chipseq-mar-1~+00-08-00,2964.310372455422,0.0
chipseq-mar-1~+00-09-00,2767.1272810703676,0.0
chipseq-mar-1~+00-10-00,3058.3574124644665,0.0
chipseq-mar-1~+00-11-00,2942.2687767089064,0.0
chipseq-mar-1~+00-12-00,2725.040225402253,0.0
chipseq-mar-1~+00-13-00,2646.852372790883,0.0
chipseq-mar-1~+00-14-00,2457.335200640219,0.0
chipseq-mar-1~+00-15-00,2219.559745217732,0.0
chipseq-mar-1~+00-16-00,2313.2145146282937,0.0
chipseq-mar-1~+00-17-00,2401.700076342829,0.0
chipseq-mar-1~+00-18-00,2352.3881468402133,0.0
chipseq-mar-1~+00-19-00,2545.077820550531,0.0
chipseq-mar-1~+00-20-00,2651.864735260089,0.0
chipseq-mar-1~+00-21-00,2787.1487416519585,0.0
chipseq-mar-1~+00-22-00,3050.221304125059,0.0
chipseq-mar-1~+00-23-00,3081.0717154583526,0.0
chipseq-mar-1~+01-00-00,2931.008732877061,0.0
