trace,op_ems,emb_ems
mag-feb-2,1523.048961410836,0.0
mag-feb-2~+00-01-00,1451.9053482182248,0.0
mag-feb-2~+00-02-00,1406.6127926024806,0.0
mag-feb-2~+00-03-00,1358.5822320566517,0.0
mag-feb-2~+00-04-00,1298.6599179576924,0.0
mag-feb-2~+00-05-00,1273.1890983037122,0.0
mag-feb-2~+00-06-00,1245.598001242312,0.0
mag-feb-2~+00-07-00,1241.23577767102,0.0
mag-feb-2~+00-08-00,1189.9768986092647,0.0
mag-feb-2~+00-09-00,1138.0405657671754,0.0
mag-feb-2~+00-10-00,1138.925352992757,0.0
mag-feb-2~+00-11-00,1170.3952724901292,0.0
mag-feb-2~+00-12-00,1191.2090684210161,0.0
mag-feb-2~+00-13-00,1203.030454506902,0.0
mag-feb-2~+00-14-00,1244.6112961828421,0.0
mag-feb-2~+00-15-00,1316.439241346923,0.0
mag-feb-2~+00-16-00,1414.297538309435,0.0
mag-feb-2~+00-17-00,1493.8721238408998,0.0
mag-feb-2~+00-18-00,1545.0766174105183,0.0
mag-feb-2~+00-19-00,1607.0190606195206,0.0
mag-feb-2~+00-20-00,1724.687747197379,0.0
mag-feb-2~+00-21-00,1817.8279701027977,0.0
mag-feb-2~+00-22-00,1863.4438063200628,0.0
mag-feb-2~+00-23-00,1888.9471388524325,0.0
mag-feb-2~+01-00-00,1912.3036660049618,0.0
