trace,op_ems,emb_ems
rangeland-jun-2,198.33084806747786,0.0
rangeland-jun-2~+00-01-00,163.5691952090983,0.0
rangeland-jun-2~+00-02-00,168.2743162664173,0.0
rangeland-jun-2~+00-03-00,187.13512750025063,0.0
rangeland-jun-2~+00-04-00,227.19393545137896,0.0
rangeland-jun-2~+00-05-00,277.89566464542224,0.0
rangeland-jun-2~+00-06-00,324.0168820412324,0.0
rangeland-jun-2~+00-07-00,391.24325942517976,0.0
rangeland-jun-2~+00-08-00,421.13314255633077,0.0
rangeland-jun-2~+00-09-00,430.4191800052363,0.0
rangeland-jun-2~+00-10-00,440.1760440801211,0.0
rangeland-jun-2~+00-11-00,430.4445575600023,0.0
rangeland-jun-2~+00-12-00,423.3986208225056,0.0
rangeland-jun-2~+00-13-00,413.6450410376932,0.0
rangeland-jun-2~+00-14-00,382.76958596971195,0.0
rangeland-jun-2~+00-15-00,380.5026113729674,0.0
rangeland-jun-2~+00-16-00,382.12895659317314,0.0
rangeland-jun-2~+00-17-00,392.9928593860816,0.0
rangeland-jun-2~+00-18-00,392.60872143827623,0.0
rangeland-jun-2~+00-19-00,387.1597979857857,0.0
rangeland-jun-2~+00-20-00,404.15561906924086,0.0
rangeland-jun-2~+00-21-00,403.65531442181924,0.0
rangeland-jun-2~+00-22-00,425.35057427959555,0.0
rangeland-jun-2~+00-23-00,431.2360718142505,0.0
rangeland-jun-2~+01-00-00,423.53855226360434,0.0
rangeland-jun-2~+01-01-00,439.6577411509488,0.0
rangeland-jun-2~+01-02-00,472.82893473428317,0.0
rangeland-jun-2~+01-03-00,519.7286259024033,0.0
rangeland-jun-2~+01-04-00,576.3946437795331,0.0
rangeland-jun-2~+01-05-00,634.5097322717779,0.0
rangeland-jun-2~+01-06-00,710.4789027987733,0.0
rangeland-jun-2~+01-07-00,762.6969117294711,0.0
rangeland-jun-2~+01-08-00,794.0138667583657,0.0
rangeland-jun-2~+01-09-00,773.5143105571196,0.0
rangeland-jun-2~+01-10-00,758.7562266746169,0.0
rangeland-jun-2~+01-11-00,715.5875950524928,0.0
