trace,op_ems,emb_ems
montage-feb-3,141.4189180264931,0.0
montage-feb-3~+00-01-00,134.78036421359,0.0
montage-feb-3~+00-02-00,111.13347298919953,0.0
montage-feb-3~+00-03-00,105.87601109204864,0.0
montage-feb-3~+00-04-00,109.6320665376086,0.0
montage-feb-3~+00-05-00,126.14017955015171,0.0
montage-feb-3~+00-06-00,146.38225830445953,0.0
montage-feb-3~+00-07-00,187.90704469483813,0.0
montage-feb-3~+00-08-00,152.80826376314377,0.0
montage-feb-3~+00-09-00,146.61369967345624,0.0
montage-feb-3~+00-10-00,147.43114903558555,0.0
montage-feb-3~+00-11-00,126.55534261269617,0.0
montage-feb-3~+00-12-00,131.93077648277935,0.0
montage-feb-3~+00-13-00,137.10076018973137,0.0
montage-feb-3~+00-14-00,152.08844628137447,0.0
montage-feb-3~+00-15-00,138.14141590737916,0.0
montage-feb-3~+00-16-00,133.10049656357293,0.0
montage-feb-3~+00-17-00,151.55805348608368,0.0
montage-feb-3~+00-18-00,143.1675570042393,0.0
montage-feb-3~+00-19-00,133.74806349530408,0.0
montage-feb-3~+00-20-00,111.38044269185423,0.0
montage-feb-3~+00-21-00,126.57416741938223,0.0
montage-feb-3~+00-22-00,145.1372906432176,0.0
montage-feb-3~+00-23-00,142.6505744699278,0.0
montage-feb-3~+01-00-00,140.62651596063878,0.0
montage-feb-3~+01-01-00,147.7837290915153,0.0
montage-feb-3~+01-02-00,146.07128493892824,0.0
montage-feb-3~+01-03-00,129.3950201584066,0.0
montage-feb-3~+01-04-00,140.19883884835005,0.0
montage-feb-3~+01-05-00,149.6053346346928,0.0
montage-feb-3~+01-06-00,137.65658083025744,0.0
montage-feb-3~+01-07-00,153.6196254350398,0.0
montage-feb-3~+01-08-00,133.0282633890582,0.0
montage-feb-3~+01-09-00,131.4163453677365,0.0
montage-feb-3~+01-10-00,141.15426200012976,0.0
montage-feb-3~+01-11-00,138.68791809127097,0.0
montage-feb-3~+01-12-00,139.0562624489864,0.0
montage-feb-3~+01-13-00,120.36862558822034,0.0
montage-feb-3~+01-14-00,120.07907503207164,0.0
montage-feb-3~+01-15-00,131.66862754135417,0.0
montage-feb-3~+01-16-00,122.78785354794176,0.0
montage-feb-3~+01-17-00,124.18189122209738,0.0
montage-feb-3~+01-18-00,118.61302817515303,0.0
montage-feb-3~+01-19-00,115.91553854628071,0.0
montage-feb-3~+01-20-00,146.25614115845195,0.0
montage-feb-3~+01-21-00,114.30635091430548,0.0
montage-feb-3~+01-22-00,146.68948231226983,0.0
montage-feb-3~+01-23-00,151.87267855628497,0.0
montage-feb-3~+02-00-00,134.9011408873003,0.0
montage-feb-3~+02-01-00,141.77722674500714,0.0
montage-feb-3~+02-02-00,139.40759555916037,0.0
montage-feb-3~+02-03-00,142.50283747484738,0.0
montage-feb-3~+02-04-00,147.27218372442172,0.0
montage-feb-3~+02-05-00,172.0602917198093,0.0
montage-feb-3~+02-06-00,149.66340851232945,0.0
montage-feb-3~+02-07-00,156.09902981213364,0.0
montage-feb-3~+02-08-00,143.5564404929719,0.0
montage-feb-3~+02-09-00,163.5007664671237,0.0
montage-feb-3~+02-10-00,141.06705450445392,0.0
montage-feb-3~+02-11-00,151.26938179030026,0.0
montage-feb-3~+02-12-00,138.55726554926693,0.0
montage-feb-3~+02-13-00,133.21545113249826,0.0
montage-feb-3~+02-14-00,122.33956716151127,0.0
montage-feb-3~+02-15-00,116.95786461906208,0.0
montage-feb-3~+02-16-00,133.3210739704661,0.0
montage-feb-3~+02-17-00,120.37548148187047,0.0
montage-feb-3~+02-18-00,138.7475011535744,0.0
montage-feb-3~+02-19-00,130.45695161720073,0.0
montage-feb-3~+02-20-00,120.95692137510663,0.0
montage-feb-3~+02-21-00,140.86512580109346,0.0
montage-feb-3~+02-22-00,136.06115364678905,0.0
montage-feb-3~+02-23-00,132.72382778607397,0.0
montage-feb-3~+03-00-00,134.15454711056154,0.0
montage-feb-3~+03-01-00,126.12822323195687,0.0
montage-feb-3~+03-02-00,131.1348997523629,0.0
montage-feb-3~+03-03-00,136.72988806534192,0.0
montage-feb-3~+03-04-00,118.58555168372807,0.0
montage-feb-3~+03-05-00,135.77886529860763,0.0
montage-feb-3~+03-06-00,149.05296672669166,0.0
montage-feb-3~+03-07-00,134.70482410065458,0.0
montage-feb-3~+03-08-00,146.1682393549736,0.0
montage-feb-3~+03-09-00,141.46422227678542,0.0
montage-feb-3~+03-10-00,136.65571364639024,0.0
montage-feb-3~+03-11-00,128.91622635009216,0.0
montage-feb-3~+03-12-00,119.30386945919766,0.0
montage-feb-3~+03-13-00,137.50662449568574,0.0
montage-feb-3~+03-14-00,141.82210472221303,0.0
montage-feb-3~+03-15-00,121.99541038046527,0.0
montage-feb-3~+03-16-00,141.41896970915903,0.0
montage-feb-3~+03-17-00,149.78974255222312,0.0
montage-feb-3~+03-18-00,132.28721247226926,0.0
montage-feb-3~+03-19-00,147.46515048558925,0.0
montage-feb-3~+03-20-00,147.00282080650172,0.0
montage-feb-3~+03-21-00,136.64493564712282,0.0
montage-feb-3~+03-22-00,130.88760806596312,0.0
montage-feb-3~+03-23-00,130.057317432027,0.0
montage-feb-3~+04-00-00,141.39740787148986,0.0
