trace,op_ems,emb_ems
nanoseq-apr-1,32.7471724485749,0.0
nanoseq-apr-1~+00-01-00,30.9333931756022,0.0
nanoseq-apr-1~+00-02-00,30.615758387253155,0.0
nanoseq-apr-1~+00-03-00,32.15599446917801,0.0
nanoseq-apr-1~+00-04-00,35.336221425347276,0.0
nanoseq-apr-1~+00-05-00,40.524044828993496,0.0
nanoseq-apr-1~+00-06-00,47.045944259404116,0.0
nanoseq-apr-1~+00-07-00,51.031804793498644,0.0
nanoseq-apr-1~+00-08-00,51.40058122225903,0.0
nanoseq-apr-1~+00-09-00,48.10076958104566,0.0
nanoseq-apr-1~+00-10-00,41.81447585101703,0.0
nanoseq-apr-1~+00-11-00,34.422178924233876,0.0
nanoseq-apr-1~+00-12-00,26.7615442802958,0.0
nanoseq-apr-1~+00-13-00,20.608496670730432,0.0
nanoseq-apr-1~+00-14-00,18.025219364772827,0.0
nanoseq-apr-1~+00-15-00,17.238182126810038,0.0
nanoseq-apr-1~+00-16-00,16.61298227940636,0.0
nanoseq-apr-1~+00-17-00,17.303846224833627,0.0
nanoseq-apr-1~+00-18-00,17.280998859915137,0.0
nanoseq-apr-1~+00-19-00,16.037523582790712,0.0
nanoseq-apr-1~+00-20-00,14.815272882050106,0.0
nanoseq-apr-1~+00-21-00,13.949790505191356,0.0
nanoseq-apr-1~+00-22-00,12.184378374004805,0.0
nanoseq-apr-1~+00-23-00,11.168527446655135,0.0
nanoseq-apr-1~+01-00-00,10.223890334744198,0.0
nanoseq-apr-1~+01-01-00,8.44401208060976,0.0
nanoseq-apr-1~+01-02-00,7.163588182277445,0.0
nanoseq-apr-1~+01-03-00,6.817160676534133,0.0
nanoseq-apr-1~+01-04-00,6.713979823852792,0.0
nanoseq-apr-1~+01-05-00,7.09679648193123,0.0
nanoseq-apr-1~+01-06-00,8.888544865663265,0.0
nanoseq-apr-1~+01-07-00,10.452350000330178,0.0
nanoseq-apr-1~+01-08-00,11.87837060874997,0.0
nanoseq-apr-1~+01-09-00,13.098643689149412,0.0
nanoseq-apr-1~+01-10-00,13.662151428175179,0.0
nanoseq-apr-1~+01-11-00,14.221953682405864,0.0
nanoseq-apr-1~+01-12-00,14.911113040509438,0.0
nanoseq-apr-1~+01-13-00,15.973767483622048,0.0
nanoseq-apr-1~+01-14-00,16.728188981620555,0.0
nanoseq-apr-1~+01-15-00,17.52152031714281,0.0
nanoseq-apr-1~+01-16-00,20.398187734516867,0.0
nanoseq-apr-1~+01-17-00,24.45537625051374,0.0
nanoseq-apr-1~+01-18-00,27.746655079687084,0.0
nanoseq-apr-1~+01-19-00,30.459838164382017,0.0
nanoseq-apr-1~+01-20-00,31.174216089165476,0.0
