trace,op_ems,emb_ems
rnaseq-mar-2,2059.1800922383395,0.0
rnaseq-mar-2~+00-01-00,2013.1778620821844,0.0
rnaseq-mar-2~+00-02-00,2043.907633179766,0.0
rnaseq-mar-2~+00-03-00,2052.092736491272,0.0
rnaseq-mar-2~+00-04-00,2071.0663443847316,0.0
rnaseq-mar-2~+00-05-00,2123.0111158756063,0.0
rnaseq-mar-2~+00-06-00,2121.012224860093,0.0
rnaseq-mar-2~+00-07-00,2076.560602295858,0.0
rnaseq-mar-2~+00-08-00,2045.4478052119102,0.0
rnaseq-mar-2~+00-09-00,2042.8068747978164,0.0
rnaseq-mar-2~+00-10-00,2025.117850873923,0.0
rnaseq-mar-2~+00-11-00,1968.1901014242233,0.0
rnaseq-mar-2~+00-12-00,1925.773437040051,0.0
rnaseq-mar-2~+00-13-00,1779.352462957603,0.0
rnaseq-mar-2~+00-14-00,1640.939123556053,0.0
rnaseq-mar-2~+00-15-00,1610.0866081712416,0.0
rnaseq-mar-2~+00-16-00,1582.3540308908414,0.0
rnaseq-mar-2~+00-17-00,1570.555176590404,0.0
rnaseq-mar-2~+00-18-00,1653.3927888265605,0.0
rnaseq-mar-2~+00-19-00,1764.4151865166743,0.0
rnaseq-mar-2~+00-20-00,1794.5915505421194,0.0
rnaseq-mar-2~+00-21-00,1850.3617013376606,0.0
rnaseq-mar-2~+00-22-00,1981.439296986551,0.0
rnaseq-mar-2~+00-23-00,2075.1637512165316,0.0
rnaseq-mar-2~+01-00-00,2073.572608049062,0.0
rnaseq-mar-2~+01-01-00,2027.5684471685665,0.0
rnaseq-mar-2~+01-02-00,1937.2475259881016,0.0
rnaseq-mar-2~+01-03-00,1942.1496844966737,0.0
rnaseq-mar-2~+01-04-00,2009.3583136854634,0.0
rnaseq-mar-2~+01-05-00,2103.736833302998,0.0
rnaseq-mar-2~+01-06-00,2077.4424136179914,0.0
rnaseq-mar-2~+01-07-00,2047.5295103038302,0.0
rnaseq-mar-2~+01-08-00,2029.1450304579303,0.0
rnaseq-mar-2~+01-09-00,2031.795025104277,0.0
rnaseq-mar-2~+01-10-00,1986.4151699101599,0.0
rnaseq-mar-2~+01-11-00,1953.2619051185748,0.0
rnaseq-mar-2~+01-12-00,1892.5841291556467,0.0
rnaseq-mar-2~+01-13-00,1803.217680473239,0.0
rnaseq-mar-2~+01-14-00,1703.6739919836332,0.0
rnaseq-mar-2~+01-15-00,1636.149523213941,0.0
rnaseq-mar-2~+01-16-00,1633.3750802602713,0.0
rnaseq-mar-2~+01-17-00,1724.3063202497392,0.0
rnaseq-mar-2~+01-18-00,1756.930616234488,0.0
rnaseq-mar-2~+01-19-00,1743.5982246035114,0.0
rnaseq-mar-2~+01-20-00,1741.8924551905368,0.0
rnaseq-mar-2~+01-21-00,1778.649576429464,0.0
rnaseq-mar-2~+01-22-00,1803.2744868338964,0.0
rnaseq-mar-2~+01-23-00,1818.9577658259318,0.0
rnaseq-mar-2~+02-00-00,1814.5699343222614,0.0
rnaseq-mar-2~+02-01-00,1876.4637541634352,0.0
rnaseq-mar-2~+02-02-00,1879.5047485594637,0.0
rnaseq-mar-2~+02-03-00,1848.483729786781,0.0
rnaseq-mar-2~+02-04-00,1841.358121330074,0.0
rnaseq-mar-2~+02-05-00,1913.3863306662208,0.0
rnaseq-mar-2~+02-06-00,2002.8913033165823,0.0
rnaseq-mar-2~+02-07-00,2040.6099715866442,0.0
rnaseq-mar-2~+02-08-00,2020.678883906986,0.0
rnaseq-mar-2~+02-09-00,1968.4761947879447,0.0
rnaseq-mar-2~+02-10-00,1913.3619805383673,0.0
rnaseq-mar-2~+02-11-00,1846.300517377415,0.0
rnaseq-mar-2~+02-12-00,1807.4664983235446,0.0
rnaseq-mar-2~+02-13-00,1792.121678696552,0.0
rnaseq-mar-2~+02-14-00,1788.3652895697244,0.0
rnaseq-mar-2~+02-15-00,1728.1567214030415,0.0
rnaseq-mar-2~+02-16-00,1575.9211547289183,0.0
rnaseq-mar-2~+02-17-00,1522.8590341141949,0.0
rnaseq-mar-2~+02-18-00,1552.4974728176358,0.0
rnaseq-mar-2~+02-19-00,1650.594639674411,0.0
rnaseq-mar-2~+02-20-00,1782.8341187575813,0.0
rnaseq-mar-2~+02-21-00,1913.0640726534511,0.0
rnaseq-mar-2~+02-22-00,1923.775796155175,0.0
rnaseq-mar-2~+02-23-00,1886.1651065284555,0.0
rnaseq-mar-2~+03-00-00,1893.6235011059375,0.0
rnaseq-mar-2~+03-01-00,1988.1624352736724,0.0
rnaseq-mar-2~+03-02-00,2011.850370780568,0.0
rnaseq-mar-2~+03-03-00,2033.0129644819467,0.0
rnaseq-mar-2~+03-04-00,2040.379773470244,0.0
rnaseq-mar-2~+03-05-00,2027.5515187321012,0.0
rnaseq-mar-2~+03-06-00,2027.9797469155003,0.0
rnaseq-mar-2~+03-07-00,2066.433086068611,0.0
rnaseq-mar-2~+03-08-00,2100.998092820126,0.0
rnaseq-mar-2~+03-09-00,2105.138228130028,0.0
rnaseq-mar-2~+03-10-00,2015.8385052533845,0.0
rnaseq-mar-2~+03-11-00,1908.8412129625385,0.0
rnaseq-mar-2~+03-12-00,1819.7975317114258,0.0
rnaseq-mar-2~+03-13-00,1721.1226080815004,0.0
rnaseq-mar-2~+03-14-00,1644.8253082934211,0.0
rnaseq-mar-2~+03-15-00,1651.2863268597748,0.0
rnaseq-mar-2~+03-16-00,1671.3182723572086,0.0
rnaseq-mar-2~+03-17-00,1687.8978020588975,0.0
rnaseq-mar-2~+03-18-00,1627.865103290802,0.0
rnaseq-mar-2~+03-19-00,1622.6269104662242,0.0
rnaseq-mar-2~+03-20-00,1699.8851731374232,0.0
rnaseq-mar-2~+03-21-00,1780.6361056688725,0.0
rnaseq-mar-2~+03-22-00,1776.4611490084412,0.0
rnaseq-mar-2~+03-23-00,1752.4356233896979,0.0
rnaseq-mar-2~+04-00-00,1729.3961932380166,0.0
