trace,op_ems,emb_ems
sarek-jun-1,349.4445028798264,0.0
sarek-jun-1~+00-01-00,284.279638636046,0.0
sarek-jun-1~+00-02-00,243.74403777215792,0.0
sarek-jun-1~+00-03-00,236.69456778212162,0.0
sarek-jun-1~+00-04-00,229.1256263709725,0.0
sarek-jun-1~+00-05-00,258.5054379258172,0.0
sarek-jun-1~+00-06-00,336.9550969157441,0.0
sarek-jun-1~+00-07-00,432.5261248415716,0.0
sarek-jun-1~+00-08-00,526.3137184166462,0.0
sarek-jun-1~+00-09-00,636.6365169345829,0.0
sarek-jun-1~+00-10-00,690.2687575657699,0.0
sarek-jun-1~+00-11-00,684.0360608335416,0.0
sarek-jun-1~+00-12-00,663.9163857560068,0.0
sarek-jun-1~+00-13-00,631.0759208371592,0.0
sarek-jun-1~+00-14-00,577.8038971965318,0.0
sarek-jun-1~+00-15-00,542.459117014874,0.0
sarek-jun-1~+00-16-00,540.3462840224258,0.0
sarek-jun-1~+00-17-00,525.8647637571839,0.0
sarek-jun-1~+00-18-00,527.0430354923811,0.0
sarek-jun-1~+00-19-00,546.5097265291848,0.0
sarek-jun-1~+00-20-00,566.729324668817,0.0
sarek-jun-1~+00-21-00,563.0486329379885,0.0
sarek-jun-1~+00-22-00,566.7636329398117,0.0
sarek-jun-1~+00-23-00,569.3418404709641,0.0
sarek-jun-1~+01-00-00,556.4785939136394,0.0
sarek-jun-1~+01-01-00,557.9203280809463,0.0
sarek-jun-1~+01-02-00,570.7855667475533,0.0
sarek-jun-1~+01-03-00,601.3614385175842,0.0
sarek-jun-1~+01-04-00,654.2887849430301,0.0
sarek-jun-1~+01-05-00,743.4879245204543,0.0
sarek-jun-1~+01-06-00,859.9877563802206,0.0
sarek-jun-1~+01-07-00,974.3291573890862,0.0
sarek-jun-1~+01-08-00,1069.2931678790846,0.0
sarek-jun-1~+01-09-00,1137.2742055269468,0.0
sarek-jun-1~+01-10-00,1138.0829359014958,0.0
sarek-jun-1~+01-11-00,1094.0129118945233,0.0
sarek-jun-1~+01-12-00,1029.9003421679467,0.0
sarek-jun-1~+01-13-00,950.5970012500208,0.0
sarek-jun-1~+01-14-00,880.2748355370857,0.0
sarek-jun-1~+01-15-00,865.0180606270436,0.0
sarek-jun-1~+01-16-00,904.1034765179896,0.0
sarek-jun-1~+01-17-00,952.94312279268,0.0
sarek-jun-1~+01-18-00,1039.9892787352123,0.0
sarek-jun-1~+01-19-00,1126.6117558745277,0.0
sarek-jun-1~+01-20-00,1170.9729708209352,0.0
sarek-jun-1~+01-21-00,1190.3205642828145,0.0
sarek-jun-1~+01-22-00,1177.5208423830036,0.0
sarek-jun-1~+01-23-00,1134.2383344473847,0.0
sarek-jun-1~+02-00-00,1092.9905624223063,0.0
sarek-jun-1~+02-01-00,1080.0828105768433,0.0
sarek-jun-1~+02-02-00,1049.1299488033837,0.0
sarek-jun-1~+02-03-00,1054.6591752829497,0.0
sarek-jun-1~+02-04-00,1066.8108836187398,0.0
sarek-jun-1~+02-05-00,1083.837488839641,0.0
sarek-jun-1~+02-06-00,1145.0053697946573,0.0
sarek-jun-1~+02-07-00,1245.714708596393,0.0
sarek-jun-1~+02-08-00,1332.07260160129,0.0
sarek-jun-1~+02-09-00,1407.5685736341406,0.0
sarek-jun-1~+02-10-00,1460.2607287159503,0.0
sarek-jun-1~+02-11-00,1459.2173778420963,0.0
sarek-jun-1~+02-12-00,1398.358522838335,0.0
sarek-jun-1~+02-13-00,1335.4835312454484,0.0
sarek-jun-1~+02-14-00,1242.702696696816,0.0
sarek-jun-1~+02-15-00,1193.010868008172,0.0
sarek-jun-1~+02-16-00,1176.165831985008,0.0
sarek-jun-1~+02-17-00,1191.5739950937073,0.0
sarek-jun-1~+02-18-00,1178.2530853149751,0.0
sarek-jun-1~+02-19-00,1151.9960054598582,0.0
sarek-jun-1~+02-20-00,1069.4816221077626,0.0
sarek-jun-1~+02-21-00,976.1021887108268,0.0
sarek-jun-1~+02-22-00,862.4041416444629,0.0
sarek-jun-1~+02-23-00,750.6314156477458,0.0
sarek-jun-1~+03-00-00,652.3660058315263,0.0
sarek-jun-1~+03-01-00,580.0442272452163,0.0
sarek-jun-1~+03-02-00,517.9547601432043,0.0
sarek-jun-1~+03-03-00,481.31688893050296,0.0
sarek-jun-1~+03-04-00,497.065328459718,0.0
sarek-jun-1~+03-05-00,547.8784995956321,0.0
sarek-jun-1~+03-06-00,627.5834022599164,0.0
sarek-jun-1~+03-07-00,704.0746359418581,0.0
sarek-jun-1~+03-08-00,758.2752450514179,0.0
sarek-jun-1~+03-09-00,767.073634613351,0.0
sarek-jun-1~+03-10-00,717.622907210736,0.0
sarek-jun-1~+03-11-00,648.1856180836974,0.0
sarek-jun-1~+03-12-00,572.2504706348997,0.0
sarek-jun-1~+03-13-00,514.6754877757107,0.0
sarek-jun-1~+03-14-00,467.78216341366146,0.0
sarek-jun-1~+03-15-00,462.7247555248646,0.0
sarek-jun-1~+03-16-00,449.41448482922567,0.0
sarek-jun-1~+03-17-00,463.9666337049998,0.0
sarek-jun-1~+03-18-00,478.28454520698665,0.0
sarek-jun-1~+03-19-00,518.6628444076297,0.0
sarek-jun-1~+03-20-00,545.166323514534,0.0
sarek-jun-1~+03-21-00,558.6878030184926,0.0
sarek-jun-1~+03-22-00,537.2983369257068,0.0
sarek-jun-1~+03-23-00,490.131239950971,0.0
sarek-jun-1~+04-00-00,415.67090101592675,0.0
