trace,op_ems,emb_ems
montage-apr-3,129.3184736533182,0.0
montage-apr-3~+00-01-00,126.22824782735744,0.0
montage-apr-3~+00-02-00,118.93524231708496,0.0
montage-apr-3~+00-03-00,127.0123437335912,0.0
montage-apr-3~+00-04-00,117.96651173142772,0.0
montage-apr-3~+00-05-00,116.35835165179026,0.0
montage-apr-3~+00-06-00,122.71766945243347,0.0
montage-apr-3~+00-07-00,109.9873933531201,0.0
montage-apr-3~+00-08-00,129.18144095756966,0.0
montage-apr-3~+00-09-00,120.3062015087132,0.0
montage-apr-3~+00-10-00,129.5952287162451,0.0
montage-apr-3~+00-11-00,131.07283362187314,0.0
montage-apr-3~+00-12-00,137.86891509082596,0.0
montage-apr-3~+00-13-00,140.98021882622913,0.0
montage-apr-3~+00-14-00,124.81976637982358,0.0
montage-apr-3~+00-15-00,118.52888107381963,0.0
montage-apr-3~+00-16-00,107.45538582145059,0.0
montage-apr-3~+00-17-00,123.16062283523023,0.0
montage-apr-3~+00-18-00,135.17211096288213,0.0
montage-apr-3~+00-19-00,123.06652853924969,0.0
montage-apr-3~+00-20-00,113.62665565932349,0.0
montage-apr-3~+00-21-00,121.00165555858818,0.0
montage-apr-3~+00-22-00,135.54883731049938,0.0
montage-apr-3~+00-23-00,126.69641897204377,0.0
montage-apr-3~+01-00-00,128.7191494880721,0.0
