trace,op_ems,emb_ems
sarek-jun-2,237.54253822372272,0.0
sarek-jun-2~+00-01-00,158.356603193649,0.0
sarek-jun-2~+00-02-00,155.404257971861,0.0
sarek-jun-2~+00-03-00,171.71791113149334,0.0
sarek-jun-2~+00-04-00,201.2683076490449,0.0
sarek-jun-2~+00-05-00,249.2503540642817,0.0
sarek-jun-2~+00-06-00,345.0721277375797,0.0
sarek-jun-2~+00-07-00,438.8248461193566,0.0
sarek-jun-2~+00-08-00,512.05082133219,0.0
sarek-jun-2~+00-09-00,612.4411219415977,0.0
sarek-jun-2~+00-10-00,630.1249747930115,0.0
sarek-jun-2~+00-11-00,537.0677535912278,0.0
sarek-jun-2~+00-12-00,506.1467295506719,0.0
sarek-jun-2~+00-13-00,481.9665951534173,0.0
sarek-jun-2~+00-14-00,444.0010111792657,0.0
sarek-jun-2~+00-15-00,486.95005659686444,0.0
sarek-jun-2~+00-16-00,576.198529648528,0.0
sarek-jun-2~+00-17-00,574.15675343928,0.0
sarek-jun-2~+00-18-00,541.3317658203384,0.0
sarek-jun-2~+00-19-00,513.4411505211427,0.0
sarek-jun-2~+00-20-00,520.2970035511913,0.0
sarek-jun-2~+00-21-00,504.79537884270746,0.0
sarek-jun-2~+00-22-00,567.8294748900524,0.0
sarek-jun-2~+00-23-00,607.0610966933295,0.0
sarek-jun-2~+01-00-00,636.5053442602932,0.0
