trace,op_ems,emb_ems
mag-jul-3,1962.0627668479597,0.0
mag-jul-3~+00-01-00,2010.6030464710043,0.0
mag-jul-3~+00-02-00,1982.772621374585,0.0
mag-jul-3~+00-03-00,1987.3551799647641,0.0
mag-jul-3~+00-04-00,1883.553620530491,0.0
mag-jul-3~+00-05-00,1714.721889750877,0.0
mag-jul-3~+00-06-00,1582.2106167021243,0.0
mag-jul-3~+00-07-00,1497.3698990423277,0.0
mag-jul-3~+00-08-00,1463.2402894678494,0.0
mag-jul-3~+00-09-00,1434.3453243030222,0.0
mag-jul-3~+00-10-00,1332.853483587637,0.0
mag-jul-3~+00-11-00,1194.669242488668,0.0
mag-jul-3~+00-12-00,1076.4778120290996,0.0
mag-jul-3~+00-13-00,962.6966687408172,0.0
mag-jul-3~+00-14-00,878.5041446379217,0.0
mag-jul-3~+00-15-00,796.4837543564756,0.0
mag-jul-3~+00-16-00,742.1358479449073,0.0
mag-jul-3~+00-17-00,727.3843428447403,0.0
mag-jul-3~+00-18-00,712.5325570352124,0.0
mag-jul-3~+00-19-00,754.5983297089517,0.0
mag-jul-3~+00-20-00,755.2573789590485,0.0
mag-jul-3~+00-21-00,779.5272290956361,0.0
mag-jul-3~+00-22-00,892.6976533932097,0.0
mag-jul-3~+00-23-00,981.2100509392272,0.0
mag-jul-3~+01-00-00,1031.6246128785215,0.0
