trace,op_ems,emb_ems
montage-jun-3,122.6894093665287,0.0
montage-jun-3~+00-01-00,115.86815036747319,0.0
montage-jun-3~+00-02-00,119.21980131577928,0.0
montage-jun-3~+00-03-00,118.47128603024272,0.0
montage-jun-3~+00-04-00,114.57809637663689,0.0
montage-jun-3~+00-05-00,130.34526585602265,0.0
montage-jun-3~+00-06-00,120.0022942125773,0.0
montage-jun-3~+00-07-00,132.0067305465449,0.0
montage-jun-3~+00-08-00,115.74302045161673,0.0
montage-jun-3~+00-09-00,126.52590869502191,0.0
montage-jun-3~+00-10-00,131.94028679300752,0.0
montage-jun-3~+00-11-00,133.16019906942222,0.0
montage-jun-3~+00-12-00,132.206463405771,0.0
montage-jun-3~+00-13-00,129.99877189462939,0.0
montage-jun-3~+00-14-00,133.1503805905935,0.0
montage-jun-3~+00-15-00,123.6097581442275,0.0
montage-jun-3~+00-16-00,119.63149737924739,0.0
montage-jun-3~+00-17-00,121.22421423307232,0.0
montage-jun-3~+00-18-00,120.33952762927093,0.0
montage-jun-3~+00-19-00,122.06946470773698,0.0
montage-jun-3~+00-20-00,117.0961850443987,0.0
montage-jun-3~+00-21-00,111.84576463027969,0.0
montage-jun-3~+00-22-00,122.43422845857665,0.0
montage-jun-3~+00-23-00,123.581402878698,0.0
montage-jun-3~+01-00-00,122.3852398208642,0.0
montage-jun-3~+01-01-00,120.09417405076736,0.0
montage-jun-3~+01-02-00,120.79080007970394,0.0
montage-jun-3~+01-03-00,118.59419037743524,0.0
montage-jun-3~+01-04-00,117.84706273231177,0.0
montage-jun-3~+01-05-00,116.58798094388446,0.0
montage-jun-3~+01-06-00,126.46488402281919,0.0
montage-jun-3~+01-07-00,126.78568466128836,0.0
montage-jun-3~+01-08-00,140.08770472294862,0.0
montage-jun-3~+01-09-00,131.80504642843852,0.0
montage-jun-3~+01-10-00,124.94647066082779,0.0
montage-jun-3~+01-11-00,131.94813479945992,0.0
montage-jun-3~+01-12-00,131.81873082314706,0.0
montage-jun-3~+01-13-00,128.69747708492096,0.0
montage-jun-3~+01-14-00,136.67837339525298,0.0
montage-jun-3~+01-15-00,134.17605154132542,0.0
montage-jun-3~+01-16-00,122.80296279241976,0.0
montage-jun-3~+01-17-00,120.35232096312492,0.0
montage-jun-3~+01-18-00,124.5824246780879,0.0
montage-jun-3~+01-19-00,124.68484579742159,0.0
montage-jun-3~+01-20-00,116.14069858128042,0.0
montage-jun-3~+01-21-00,116.76148296556293,0.0
montage-jun-3~+01-22-00,119.00985908361284,0.0
montage-jun-3~+01-23-00,114.44917140945235,0.0
montage-jun-3~+02-00-00,124.54782898185746,0.0
montage-jun-3~+02-01-00,116.30132734830397,0.0
montage-jun-3~+02-02-00,119.35152895240607,0.0
montage-jun-3~+02-03-00,125.75241307993237,0.0
montage-jun-3~+02-04-00,117.98006967015758,0.0
montage-jun-3~+02-05-00,118.5675630301784,0.0
montage-jun-3~+02-06-00,124.55812453097836,0.0
montage-jun-3~+02-07-00,123.3199005027585,0.0
montage-jun-3~+02-08-00,123.16922490114158,0.0
montage-jun-3~+02-09-00,131.33083877019502,0.0
montage-jun-3~+02-10-00,131.5215392313504,0.0
montage-jun-3~+02-11-00,132.6099775993142,0.0
montage-jun-3~+02-12-00,125.73785727112653,0.0
montage-jun-3~+02-13-00,126.37731208893989,0.0
montage-jun-3~+02-14-00,133.36891720396983,0.0
montage-jun-3~+02-15-00,122.10751255927903,0.0
montage-jun-3~+02-16-00,122.50214754025832,0.0
montage-jun-3~+02-17-00,119.24102720822923,0.0
montage-jun-3~+02-18-00,117.98030677303802,0.0
montage-jun-3~+02-19-00,115.95983928739172,0.0
montage-jun-3~+02-20-00,119.81492912048004,0.0
montage-jun-3~+02-21-00,122.65563838247122,0.0
montage-jun-3~+02-22-00,118.77693781950569,0.0
montage-jun-3~+02-23-00,122.59038296526603,0.0
montage-jun-3~+03-00-00,129.85250273137086,0.0
montage-jun-3~+03-01-00,117.53950744612798,0.0
montage-jun-3~+03-02-00,116.84958417174937,0.0
montage-jun-3~+03-03-00,120.04183795784488,0.0
montage-jun-3~+03-04-00,120.34531443994246,0.0
montage-jun-3~+03-05-00,120.67799307972773,0.0
montage-jun-3~+03-06-00,127.40848519933931,0.0
montage-jun-3~+03-07-00,126.34335834379004,0.0
montage-jun-3~+03-08-00,123.83475347347333,0.0
montage-jun-3~+03-09-00,127.98771169880479,0.0
montage-jun-3~+03-10-00,132.06714846257879,0.0
montage-jun-3~+03-11-00,128.80507271214313,0.0
montage-jun-3~+03-12-00,133.45555968177837,0.0
montage-jun-3~+03-13-00,128.77678059957876,0.0
montage-jun-3~+03-14-00,135.99344342632273,0.0
montage-jun-3~+03-15-00,130.29531611545804,0.0
montage-jun-3~+03-16-00,122.22450826825617,0.0
montage-jun-3~+03-17-00,119.89807746332733,0.0
montage-jun-3~+03-18-00,124.00775536333948,0.0
montage-jun-3~+03-19-00,120.40629943944634,0.0
montage-jun-3~+03-20-00,122.45276468390821,0.0
montage-jun-3~+03-21-00,122.86298524778553,0.0
montage-jun-3~+03-22-00,126.33621727861063,0.0
montage-jun-3~+03-23-00,118.21921961754688,0.0
montage-jun-3~+04-00-00,117.86127228465199,0.0
