trace,op_ems,emb_ems
montage-jan-3,62.16734876932491,0.0
montage-jan-3~+00-01-00,62.52844894901293,0.0
montage-jan-3~+00-02-00,69.48529146239922,0.0
montage-jan-3~+00-03-00,65.42410288426272,0.0
montage-jan-3~+00-04-00,59.657075695249986,0.0
montage-jan-3~+00-05-00,60.336102694268234,0.0
montage-jan-3~+00-06-00,73.61255473395315,0.0
montage-jan-3~+00-07-00,67.68884922063268,0.0
montage-jan-3~+00-08-00,67.7440379148573,0.0
montage-jan-3~+00-09-00,63.02424836610275,0.0
montage-jan-3~+00-10-00,63.29724286019395,0.0
montage-jan-3~+00-11-00,59.03982692633579,0.0
montage-jan-3~+00-12-00,49.4096720716135,0.0
montage-jan-3~+00-13-00,51.5115374339503,0.0
montage-jan-3~+00-14-00,53.441265847644196,0.0
montage-jan-3~+00-15-00,49.50931388354422,0.0
montage-jan-3~+00-16-00,39.482732414947755,0.0
montage-jan-3~+00-17-00,49.231062171377786,0.0
montage-jan-3~+00-18-00,46.826968637651916,0.0
montage-jan-3~+00-19-00,51.43407275037451,0.0
montage-jan-3~+00-20-00,47.06776118557011,0.0
montage-jan-3~+00-21-00,60.85710641750761,0.0
montage-jan-3~+00-22-00,51.38502700135152,0.0
montage-jan-3~+00-23-00,63.90744492552632,0.0
montage-jan-3~+01-00-00,58.744763866573,0.0
