trace,op_ems,emb_ems
montage-jan-1,70.6190055152885,0.0
montage-jan-1~+00-01-00,67.12029793412515,0.0
montage-jan-1~+00-02-00,82.58719998269709,0.0
montage-jan-1~+00-03-00,74.83181243009132,0.0
montage-jan-1~+00-04-00,71.82960134457869,0.0
montage-jan-1~+00-05-00,66.22468374242389,0.0
montage-jan-1~+00-06-00,79.78559217640306,0.0
montage-jan-1~+00-07-00,74.86282890768216,0.0
montage-jan-1~+00-08-00,76.56023534920833,0.0
montage-jan-1~+00-09-00,67.56113166868414,0.0
montage-jan-1~+00-10-00,70.65033333902308,0.0
montage-jan-1~+00-11-00,64.82846858486921,0.0
montage-jan-1~+00-12-00,58.95432297361009,0.0
montage-jan-1~+00-13-00,54.6930988411821,0.0
montage-jan-1~+00-14-00,61.74200447154747,0.0
montage-jan-1~+00-15-00,52.547250845101324,0.0
montage-jan-1~+00-16-00,40.61579710551925,0.0
montage-jan-1~+00-17-00,52.049886961946854,0.0
montage-jan-1~+00-18-00,48.02410705186195,0.0
montage-jan-1~+00-19-00,56.941295013939126,0.0
montage-jan-1~+00-20-00,54.69539426001607,0.0
montage-jan-1~+00-21-00,67.3477680915564,0.0
montage-jan-1~+00-22-00,58.26588717772476,0.0
montage-jan-1~+00-23-00,74.9330152455443,0.0
montage-jan-1~+01-00-00,65.331457913602,0.0
