trace,op_ems,emb_ems
sarek-dec-1,3264.8746514832355,0.0
sarek-dec-1~+00-01-00,3392.2653874603066,0.0
sarek-dec-1~+00-02-00,3572.171424834947,0.0
sarek-dec-1~+00-03-00,3719.440516589958,0.0
sarek-dec-1~+00-04-00,3806.8638467544097,0.0
sarek-dec-1~+00-05-00,3914.767112295446,0.0
sarek-dec-1~+00-06-00,4042.082555084313,0.0
sarek-dec-1~+00-07-00,4103.880136442256,0.0
sarek-dec-1~+00-08-00,4125.489394724879,0.0
sarek-dec-1~+00-09-00,4119.626957690496,0.0
sarek-dec-1~+00-10-00,4063.3762191942697,0.0
sarek-dec-1~+00-11-00,3931.9265440119134,0.0
sarek-dec-1~+00-12-00,3851.2947551020916,0.0
sarek-dec-1~+00-13-00,3763.102818853293,0.0
sarek-dec-1~+00-14-00,3707.7069292482747,0.0
sarek-dec-1~+00-15-00,3677.945104903989,0.0
sarek-dec-1~+00-16-00,3716.4869562400154,0.0
sarek-dec-1~+00-17-00,3730.389816934057,0.0
sarek-dec-1~+00-18-00,3692.110290119508,0.0
sarek-dec-1~+00-19-00,3676.5688630653194,0.0
sarek-dec-1~+00-20-00,3666.7703271644414,0.0
sarek-dec-1~+00-21-00,3599.46143208332,0.0
sarek-dec-1~+00-22-00,3583.019391224837,0.0
sarek-dec-1~+00-23-00,3567.6913224122127,0.0
sarek-dec-1~+01-00-00,3624.158252184169,0.0
