trace,op_ems,emb_ems
rnaseq-jun-3,213.91160578255034,0.0
rnaseq-jun-3~+00-01-00,145.2846336281398,0.0
rnaseq-jun-3~+00-02-00,112.6319962550211,0.0
rnaseq-jun-3~+00-03-00,111.97118741605075,0.0
rnaseq-jun-3~+00-04-00,103.28175473756524,0.0
rnaseq-jun-3~+00-05-00,121.36940881184182,0.0
rnaseq-jun-3~+00-06-00,175.60422317750175,0.0
rnaseq-jun-3~+00-07-00,209.3355050761944,0.0
rnaseq-jun-3~+00-08-00,230.0552085860523,0.0
rnaseq-jun-3~+00-09-00,298.5998032357697,0.0
rnaseq-jun-3~+00-10-00,339.6790166408059,0.0
rnaseq-jun-3~+00-11-00,351.4574756414455,0.0
rnaseq-jun-3~+00-12-00,342.37241725366897,0.0
rnaseq-jun-3~+00-13-00,328.9518954293703,0.0
rnaseq-jun-3~+00-14-00,266.6830326912065,0.0
rnaseq-jun-3~+00-15-00,265.8530872446758,0.0
rnaseq-jun-3~+00-16-00,284.56014220554044,0.0
rnaseq-jun-3~+00-17-00,271.7948891061135,0.0
rnaseq-jun-3~+00-18-00,270.6123370585748,0.0
rnaseq-jun-3~+00-19-00,280.7656797465921,0.0
rnaseq-jun-3~+00-20-00,281.87596412184337,0.0
rnaseq-jun-3~+00-21-00,248.2963056718557,0.0
rnaseq-jun-3~+00-22-00,259.1762061789931,0.0
rnaseq-jun-3~+00-23-00,282.24368357600946,0.0
rnaseq-jun-3~+01-00-00,290.9865461330269,0.0
