trace,op_ems,emb_ems
rangeland-oct-1,1159.6174189272176,0.0
rangeland-oct-1~+00-01-00,1143.4540613484342,0.0
rangeland-oct-1~+00-02-00,1155.2037292040718,0.0
rangeland-oct-1~+00-03-00,1195.1874857374003,0.0
rangeland-oct-1~+00-04-00,1245.3461047833878,0.0
rangeland-oct-1~+00-05-00,1292.320499668347,0.0
rangeland-oct-1~+00-06-00,1327.9735900183298,0.0
rangeland-oct-1~+00-07-00,1330.5015098691497,0.0
rangeland-oct-1~+00-08-00,1297.5116881375807,0.0
rangeland-oct-1~+00-09-00,1215.7950010565896,0.0
rangeland-oct-1~+00-10-00,1104.4110556434566,0.0
rangeland-oct-1~+00-11-00,983.174359231145,0.0
rangeland-oct-1~+00-12-00,850.5205672944726,0.0
rangeland-oct-1~+00-13-00,732.7126411739523,0.0
rangeland-oct-1~+00-14-00,653.9325335008566,0.0
rangeland-oct-1~+00-15-00,632.6379253929721,0.0
rangeland-oct-1~+00-16-00,654.5819414241562,0.0
rangeland-oct-1~+00-17-00,695.7569154560788,0.0
rangeland-oct-1~+00-18-00,733.6914930043581,0.0
rangeland-oct-1~+00-19-00,782.8700103628204,0.0
rangeland-oct-1~+00-20-00,806.7294261112695,0.0
rangeland-oct-1~+00-21-00,813.3584088687961,0.0
rangeland-oct-1~+00-22-00,776.1186933485227,0.0
rangeland-oct-1~+00-23-00,740.9047004836538,0.0
rangeland-oct-1~+01-00-00,693.4242709371988,0.0
rangeland-oct-1~+01-01-00,666.0425619662636,0.0
rangeland-oct-1~+01-02-00,665.2779814766772,0.0
rangeland-oct-1~+01-03-00,687.464010442369,0.0
rangeland-oct-1~+01-04-00,719.4639435896943,0.0
rangeland-oct-1~+01-05-00,731.6521412666096,0.0
rangeland-oct-1~+01-06-00,712.3730145650167,0.0
rangeland-oct-1~+01-07-00,672.1286743001809,0.0
rangeland-oct-1~+01-08-00,629.305075284818,0.0
rangeland-oct-1~+01-09-00,561.9991369031038,0.0
rangeland-oct-1~+01-10-00,491.8263428831676,0.0
rangeland-oct-1~+01-11-00,428.061397329089,0.0
rangeland-oct-1~+01-12-00,385.7960539652555,0.0
rangeland-oct-1~+01-13-00,366.0051919605934,0.0
rangeland-oct-1~+01-14-00,370.69367844456656,0.0
