trace,op_ems,emb_ems
nanoseq-mar-3,164.37788715162372,0.0
nanoseq-mar-3~+00-01-00,163.35206425547315,0.0
nanoseq-mar-3~+00-02-00,163.82522597348247,0.0
nanoseq-mar-3~+00-03-00,165.2991652410871,0.0
nanoseq-mar-3~+00-04-00,165.63300400495427,0.0
nanoseq-mar-3~+00-05-00,166.38507540478105,0.0
nanoseq-mar-3~+00-06-00,166.78436309818807,0.0
nanoseq-mar-3~+00-07-00,163.77521872166778,0.0
nanoseq-mar-3~+00-08-00,161.61855449989713,0.0
nanoseq-mar-3~+00-09-00,158.50831549999856,0.0
nanoseq-mar-3~+00-10-00,152.99030036185312,0.0
nanoseq-mar-3~+00-11-00,145.45742317332997,0.0
nanoseq-mar-3~+00-12-00,140.82367904464027,0.0
nanoseq-mar-3~+00-13-00,133.84811239214923,0.0
nanoseq-mar-3~+00-14-00,127.72462301377769,0.0
nanoseq-mar-3~+00-15-00,129.30839542579375,0.0
nanoseq-mar-3~+00-16-00,132.0629015441334,0.0
nanoseq-mar-3~+00-17-00,136.0201171345587,0.0
nanoseq-mar-3~+00-18-00,141.93726596091744,0.0
nanoseq-mar-3~+00-19-00,149.80588999497408,0.0
nanoseq-mar-3~+00-20-00,155.2023523301367,0.0
nanoseq-mar-3~+00-21-00,158.9996114010875,0.0
nanoseq-mar-3~+00-22-00,162.4871590904042,0.0
nanoseq-mar-3~+00-23-00,160.98538233283944,0.0
nanoseq-mar-3~+01-00-00,159.15355087878524,0.0
