trace,op_ems,emb_ems
chipseq-nov-3,854.1433330889478,0.0
chipseq-nov-3~+00-01-00,817.334536714241,0.0
chipseq-nov-3~+00-02-00,846.7828819799165,0.0
chipseq-nov-3~+00-03-00,890.0231347428405,0.0
chipseq-nov-3~+00-04-00,905.4638445573439,0.0
chipseq-nov-3~+00-05-00,1058.0967106661992,0.0
chipseq-nov-3~+00-06-00,1112.516197712062,0.0
chipseq-nov-3~+00-07-00,1211.326014917233,0.0
chipseq-nov-3~+00-08-00,1164.7983822689332,0.0
chipseq-nov-3~+00-09-00,1116.86356126253,0.0
chipseq-nov-3~+00-10-00,966.1311506267632,0.0
chipseq-nov-3~+00-11-00,821.6198279410156,0.0
chipseq-nov-3~+00-12-00,699.41733129741,0.0
chipseq-nov-3~+00-13-00,601.3458370132303,0.0
chipseq-nov-3~+00-14-00,590.2248589388095,0.0
chipseq-nov-3~+00-15-00,620.4929840491528,0.0
chipseq-nov-3~+00-16-00,579.0382410667041,0.0
chipseq-nov-3~+00-17-00,634.8778628742823,0.0
chipseq-nov-3~+00-18-00,575.8328268955283,0.0
chipseq-nov-3~+00-19-00,695.4976892727032,0.0
chipseq-nov-3~+00-20-00,822.3401707032017,0.0
chipseq-nov-3~+00-21-00,989.9632530529445,0.0
chipseq-nov-3~+00-22-00,1129.8453203609915,0.0
chipseq-nov-3~+00-23-00,1039.343586655169,0.0
chipseq-nov-3~+01-00-00,1114.8807998838236,0.0
