trace,op_ems,emb_ems
chipseq-jul-3,832.0054793097679,0.0
chipseq-jul-3~+00-01-00,811.1796770264241,0.0
chipseq-jul-3~+00-02-00,822.7229336296386,0.0
chipseq-jul-3~+00-03-00,809.298119628732,0.0
chipseq-jul-3~+00-04-00,826.2878546664715,0.0
chipseq-jul-3~+00-05-00,897.5672226637498,0.0
chipseq-jul-3~+00-06-00,957.6502897599621,0.0
chipseq-jul-3~+00-07-00,1059.111044253741,0.0
chipseq-jul-3~+00-08-00,1093.3501766097952,0.0
chipseq-jul-3~+00-09-00,1120.1528697216768,0.0
chipseq-jul-3~+00-10-00,1166.53803880958,0.0
chipseq-jul-3~+00-11-00,1142.8213884513896,0.0
chipseq-jul-3~+00-12-00,1009.0656478815172,0.0
chipseq-jul-3~+00-13-00,864.1768997866213,0.0
chipseq-jul-3~+00-14-00,608.5112260529712,0.0
chipseq-jul-3~+00-15-00,442.8595217868108,0.0
chipseq-jul-3~+00-16-00,353.9300785235258,0.0
chipseq-jul-3~+00-17-00,297.14770072362694,0.0
chipseq-jul-3~+00-18-00,346.74478449557023,0.0
chipseq-jul-3~+00-19-00,337.90989007408075,0.0
chipseq-jul-3~+00-20-00,369.8194911657601,0.0
chipseq-jul-3~+00-21-00,374.44230710590176,0.0
chipseq-jul-3~+00-22-00,431.5137636916759,0.0
chipseq-jul-3~+00-23-00,430.1531422260215,0.0
chipseq-jul-3~+01-00-00,466.07984065921823,0.0
