trace,op_ems,emb_ems
sarek-aug-1,3335.210734248626,0.0
sarek-aug-1~+00-01-00,3236.2989270108865,0.0
sarek-aug-1~+00-02-00,3165.5690356972586,0.0
sarek-aug-1~+00-03-00,3209.8704291650733,0.0
sarek-aug-1~+00-04-00,3328.084758710699,0.0
sarek-aug-1~+00-05-00,3378.0257397215246,0.0
sarek-aug-1~+00-06-00,3474.804094214489,0.0
sarek-aug-1~+00-07-00,3514.527844536839,0.0
sarek-aug-1~+00-08-00,3424.191764367887,0.0
sarek-aug-1~+00-09-00,3375.504171575156,0.0
sarek-aug-1~+00-10-00,3489.2859612189086,0.0
sarek-aug-1~+00-11-00,3483.8488328602116,0.0
sarek-aug-1~+00-12-00,3444.6808366228684,0.0
sarek-aug-1~+00-13-00,3392.82090601999,0.0
sarek-aug-1~+00-14-00,3331.248979043552,0.0
sarek-aug-1~+00-15-00,3285.142903086775,0.0
sarek-aug-1~+00-16-00,3254.407991951226,0.0
sarek-aug-1~+00-17-00,3221.3561016835365,0.0
sarek-aug-1~+00-18-00,3275.744679489335,0.0
sarek-aug-1~+00-19-00,3177.359000883298,0.0
sarek-aug-1~+00-20-00,3137.813498557942,0.0
sarek-aug-1~+00-21-00,3024.2208062522695,0.0
sarek-aug-1~+00-22-00,3041.1421028307473,0.0
sarek-aug-1~+00-23-00,3021.0071288520994,0.0
sarek-aug-1~+01-00-00,3107.206049815418,0.0
