trace,op_ems,emb_ems
montage-jul-1,26.530663903654904,0.0
montage-jul-1~+00-01-00,25.76756359446883,0.0
montage-jul-1~+00-02-00,26.30498960159403,0.0
montage-jul-1~+00-03-00,19.76948098564767,0.0
montage-jul-1~+00-04-00,22.200803857321674,0.0
montage-jul-1~+00-05-00,20.583421328445517,0.0
montage-jul-1~+00-06-00,14.970299646838853,0.0
montage-jul-1~+00-07-00,25.90751707164206,0.0
montage-jul-1~+00-08-00,26.84686553211526,0.0
montage-jul-1~+00-09-00,35.19558345374094,0.0
montage-jul-1~+00-10-00,39.793762887785476,0.0
montage-jul-1~+00-11-00,40.069599402088244,0.0
montage-jul-1~+00-12-00,41.19666464673999,0.0
montage-jul-1~+00-13-00,39.3625897393435,0.0
montage-jul-1~+00-14-00,25.605407317876015,0.0
montage-jul-1~+00-15-00,20.078017438628127,0.0
montage-jul-1~+00-16-00,16.815212026029084,0.0
montage-jul-1~+00-17-00,20.03187668741658,0.0
montage-jul-1~+00-18-00,20.431307506638195,0.0
montage-jul-1~+00-19-00,17.340393940648898,0.0
montage-jul-1~+00-20-00,19.96790192979373,0.0
montage-jul-1~+00-21-00,22.597688249261573,0.0
montage-jul-1~+00-22-00,22.05218552178948,0.0
montage-jul-1~+00-23-00,24.799065394386933,0.0
montage-jul-1~+01-00-00,24.566830259936847,0.0
montage-jul-1~+01-01-00,17.934478561249858,0.0
montage-jul-1~+01-02-00,16.33913786210993,0.0
montage-jul-1~+01-03-00,11.712701839870157,0.0
montage-jul-1~+01-04-00,10.33307843157628,0.0
montage-jul-1~+01-05-00,10.838074754993354,0.0
montage-jul-1~+01-06-00,12.276278512779156,0.0
montage-jul-1~+01-07-00,16.306180734033575,0.0
montage-jul-1~+01-08-00,25.251789871895593,0.0
montage-jul-1~+01-09-00,32.91601990010355,0.0
montage-jul-1~+01-10-00,41.18350572329108,0.0
montage-jul-1~+01-11-00,43.64121065289097,0.0
montage-jul-1~+01-12-00,46.38872174901685,0.0
montage-jul-1~+01-13-00,51.58242188457466,0.0
montage-jul-1~+01-14-00,38.11706797051818,0.0
montage-jul-1~+01-15-00,25.37410623446563,0.0
montage-jul-1~+01-16-00,31.107732698777404,0.0
montage-jul-1~+01-17-00,33.29754109679042,0.0
montage-jul-1~+01-18-00,37.899316759466096,0.0
montage-jul-1~+01-19-00,33.60348145325045,0.0
montage-jul-1~+01-20-00,38.55829098530197,0.0
montage-jul-1~+01-21-00,41.6883950055815,0.0
montage-jul-1~+01-22-00,49.16803981162832,0.0
montage-jul-1~+01-23-00,51.122410709132005,0.0
montage-jul-1~+02-00-00,42.650343294168124,0.0
montage-jul-1~+02-01-00,42.83119968952133,0.0
montage-jul-1~+02-02-00,30.234205561968636,0.0
montage-jul-1~+02-03-00,39.97888245293329,0.0
montage-jul-1~+02-04-00,39.90262643381525,0.0
montage-jul-1~+02-05-00,33.39948499508837,0.0
montage-jul-1~+02-06-00,37.20085743336562,0.0
montage-jul-1~+02-07-00,34.247540827358755,0.0
montage-jul-1~+02-08-00,47.77309547092524,0.0
montage-jul-1~+02-09-00,51.378763099711435,0.0
montage-jul-1~+02-10-00,61.721209404471516,0.0
montage-jul-1~+02-11-00,61.744733858342855,0.0
montage-jul-1~+02-12-00,62.059651812540935,0.0
montage-jul-1~+02-13-00,60.32743719974645,0.0
montage-jul-1~+02-14-00,49.016441357139584,0.0
montage-jul-1~+02-15-00,37.237232636707404,0.0
montage-jul-1~+02-16-00,35.97793170067276,0.0
montage-jul-1~+02-17-00,31.354979114390286,0.0
montage-jul-1~+02-18-00,38.13521716454615,0.0
montage-jul-1~+02-19-00,33.13775447365981,0.0
montage-jul-1~+02-20-00,35.219865207289466,0.0
montage-jul-1~+02-21-00,34.97317018006474,0.0
montage-jul-1~+02-22-00,42.16272913612946,0.0
montage-jul-1~+02-23-00,43.66187023573025,0.0
montage-jul-1~+03-00-00,36.67310994245944,0.0
montage-jul-1~+03-01-00,44.755417231230794,0.0
montage-jul-1~+03-02-00,30.28978040701941,0.0
montage-jul-1~+03-03-00,29.364897674765146,0.0
montage-jul-1~+03-04-00,33.26236745530633,0.0
montage-jul-1~+03-05-00,28.51927101655815,0.0
montage-jul-1~+03-06-00,28.47447802864817,0.0
montage-jul-1~+03-07-00,31.557997645137235,0.0
montage-jul-1~+03-08-00,34.70839115867509,0.0
montage-jul-1~+03-09-00,39.511455628473676,0.0
montage-jul-1~+03-10-00,39.937949747662074,0.0
montage-jul-1~+03-11-00,37.91770819342829,0.0
montage-jul-1~+03-12-00,42.00058562978737,0.0
montage-jul-1~+03-13-00,44.3898130992549,0.0
montage-jul-1~+03-14-00,29.94241628435309,0.0
montage-jul-1~+03-15-00,22.77373669606841,0.0
montage-jul-1~+03-16-00,18.5289950375272,0.0
montage-jul-1~+03-17-00,22.05609527440442,0.0
montage-jul-1~+03-18-00,19.69606298029249,0.0
montage-jul-1~+03-19-00,27.525317639600587,0.0
montage-jul-1~+03-20-00,28.29281161706524,0.0
montage-jul-1~+03-21-00,27.915421557104228,0.0
montage-jul-1~+03-22-00,28.935555503864396,0.0
montage-jul-1~+03-23-00,23.92961568855043,0.0
montage-jul-1~+04-00-00,24.78491432969844,0.0
