trace,op_ems,emb_ems
sarek-may-1,3191.361906445255,0.0
sarek-may-1~+00-01-00,3222.510688119475,0.0
sarek-may-1~+00-02-00,3308.132821564787,0.0
sarek-may-1~+00-03-00,3297.622272402721,0.0
sarek-may-1~+00-04-00,3410.4169964228704,0.0
sarek-may-1~+00-05-00,3406.804841132778,0.0
sarek-may-1~+00-06-00,3402.8842825544025,0.0
sarek-may-1~+00-07-00,3469.870720918766,0.0
sarek-may-1~+00-08-00,3501.7233860859924,0.0
sarek-may-1~+00-09-00,3477.246772116482,0.0
sarek-may-1~+00-10-00,3403.529494632201,0.0
sarek-may-1~+00-11-00,3400.272408406715,0.0
sarek-may-1~+00-12-00,3295.973417277133,0.0
sarek-may-1~+00-13-00,3253.57207164824,0.0
sarek-may-1~+00-14-00,3229.7024554563914,0.0
sarek-may-1~+00-15-00,3156.0475594134277,0.0
sarek-may-1~+00-16-00,3123.3517240641177,0.0
sarek-may-1~+00-17-00,3077.8305664037657,0.0
sarek-may-1~+00-18-00,3059.5247004549965,0.0
sarek-may-1~+00-19-00,3173.188473261042,0.0
sarek-may-1~+00-20-00,3204.4654756214754,0.0
sarek-may-1~+00-21-00,3208.437805177862,0.0
sarek-may-1~+00-22-00,3263.6085694602607,0.0
sarek-may-1~+00-23-00,3234.8068976115355,0.0
sarek-may-1~+01-00-00,3129.432829122062,0.0
sarek-may-1~+01-01-00,3174.655971467585,0.0
sarek-may-1~+01-02-00,3314.0125796205575,0.0
sarek-may-1~+01-03-00,3360.3523188674794,0.0
sarek-may-1~+01-04-00,3426.3416721663616,0.0
sarek-may-1~+01-05-00,3506.4867112745374,0.0
sarek-may-1~+01-06-00,3562.5393358736364,0.0
sarek-may-1~+01-07-00,3561.9801586933086,0.0
sarek-may-1~+01-08-00,3655.594388513324,0.0
sarek-may-1~+01-09-00,3681.4173062833256,0.0
sarek-may-1~+01-10-00,3642.8869051405272,0.0
sarek-may-1~+01-11-00,3585.958907516169,0.0
sarek-may-1~+01-12-00,3454.693731002157,0.0
sarek-may-1~+01-13-00,3351.0674119684136,0.0
sarek-may-1~+01-14-00,3366.5077552420125,0.0
sarek-may-1~+01-15-00,3279.7302927200158,0.0
sarek-may-1~+01-16-00,3247.8046593198305,0.0
sarek-may-1~+01-17-00,3215.236511635747,0.0
sarek-may-1~+01-18-00,3365.432683839047,0.0
sarek-may-1~+01-19-00,3368.343677245096,0.0
sarek-may-1~+01-20-00,3371.5935090061057,0.0
sarek-may-1~+01-21-00,3369.5399692591664,0.0
sarek-may-1~+01-22-00,3334.6154258502443,0.0
sarek-may-1~+01-23-00,3195.7413046864267,0.0
sarek-may-1~+02-00-00,3171.6572061672796,0.0
sarek-may-1~+02-01-00,3191.9199962504026,0.0
sarek-may-1~+02-02-00,3272.371168978226,0.0
sarek-may-1~+02-03-00,3338.579917352705,0.0
sarek-may-1~+02-04-00,3423.3758232016266,0.0
sarek-may-1~+02-05-00,3534.7887901247414,0.0
sarek-may-1~+02-06-00,3614.1926957795176,0.0
sarek-may-1~+02-07-00,3693.646068488928,0.0
sarek-may-1~+02-08-00,3712.9435296129177,0.0
sarek-may-1~+02-09-00,3686.3940004001834,0.0
sarek-may-1~+02-10-00,3614.321967368385,0.0
sarek-may-1~+02-11-00,3401.0677979961597,0.0
sarek-may-1~+02-12-00,3278.490574916908,0.0
sarek-may-1~+02-13-00,3273.032352329669,0.0
sarek-may-1~+02-14-00,3173.31545665648,0.0
sarek-may-1~+02-15-00,3131.947806277589,0.0
sarek-may-1~+02-16-00,3243.4506029758677,0.0
sarek-may-1~+02-17-00,3269.8228851875438,0.0
sarek-may-1~+02-18-00,3271.837879806784,0.0
sarek-may-1~+02-19-00,3289.9771727137195,0.0
sarek-may-1~+02-20-00,3231.16946861188,0.0
sarek-may-1~+02-21-00,3136.024040103339,0.0
sarek-may-1~+02-22-00,3129.6696978795308,0.0
sarek-may-1~+02-23-00,3067.2636426801664,0.0
sarek-may-1~+03-00-00,3156.342280512542,0.0
sarek-may-1~+03-01-00,3203.205515429042,0.0
sarek-may-1~+03-02-00,3281.326686599561,0.0
sarek-may-1~+03-03-00,3242.547487633561,0.0
sarek-may-1~+03-04-00,3338.452155399321,0.0
sarek-may-1~+03-05-00,3314.7970716992068,0.0
sarek-may-1~+03-06-00,3471.6915377675805,0.0
sarek-may-1~+03-07-00,3458.0827069997017,0.0
sarek-may-1~+03-08-00,3571.3260176465083,0.0
sarek-may-1~+03-09-00,3601.620265899748,0.0
sarek-may-1~+03-10-00,3627.759771846244,0.0
sarek-may-1~+03-11-00,3474.5991547706703,0.0
sarek-may-1~+03-12-00,3438.047025048647,0.0
sarek-may-1~+03-13-00,3338.4629950662447,0.0
sarek-may-1~+03-14-00,3255.0007641569528,0.0
sarek-may-1~+03-15-00,3199.6979331905713,0.0
sarek-may-1~+03-16-00,3197.5196344766077,0.0
sarek-may-1~+03-17-00,3261.5055040856623,0.0
sarek-may-1~+03-18-00,3273.3906039677104,0.0
sarek-may-1~+03-19-00,3199.786390879869,0.0
sarek-may-1~+03-20-00,3279.5509283024685,0.0
sarek-may-1~+03-21-00,3289.00190995213,0.0
sarek-may-1~+03-22-00,3156.259678362407,0.0
sarek-may-1~+03-23-00,3154.860644118774,0.0
sarek-may-1~+04-00-00,3289.923808762189,0.0
