trace,op_ems,emb_ems
rangeland-oct-3,2579.68008996897,0.0
rangeland-oct-3~+00-01-00,2646.5610371539606,0.0
rangeland-oct-3~+00-02-00,2726.758854285913,0.0
rangeland-oct-3~+00-03-00,2762.77552237234,0.0
rangeland-oct-3~+00-04-00,2752.069505632907,0.0
rangeland-oct-3~+00-05-00,2768.1728946292915,0.0
rangeland-oct-3~+00-06-00,2794.977115579362,0.0
rangeland-oct-3~+00-07-00,2798.3760472835625,0.0
rangeland-oct-3~+00-08-00,2770.5080341635376,0.0
rangeland-oct-3~+00-09-00,2723.394994551326,0.0
rangeland-oct-3~+00-10-00,2657.3573744966425,0.0
rangeland-oct-3~+00-11-00,2645.4738149809305,0.0
rangeland-oct-3~+00-12-00,2568.0924642502487,0.0
rangeland-oct-3~+00-13-00,2494.0058920237566,0.0
rangeland-oct-3~+00-14-00,2417.226918388956,0.0
rangeland-oct-3~+00-15-00,2397.9151171688977,0.0
rangeland-oct-3~+00-16-00,2386.667669876181,0.0
rangeland-oct-3~+00-17-00,2391.9019194005596,0.0
rangeland-oct-3~+00-18-00,2380.584006401993,0.0
rangeland-oct-3~+00-19-00,2381.934676688663,0.0
rangeland-oct-3~+00-20-00,2407.2459013712187,0.0
rangeland-oct-3~+00-21-00,2456.0200316536634,0.0
rangeland-oct-3~+00-22-00,2495.0581334844233,0.0
rangeland-oct-3~+00-23-00,2531.1505383981785,0.0
rangeland-oct-3~+01-00-00,2582.061160958634,0.0
rangeland-oct-3~+01-01-00,2682.7484983773174,0.0
rangeland-oct-3~+01-02-00,2762.54437993187,0.0
rangeland-oct-3~+01-03-00,2800.325588449229,0.0
rangeland-oct-3~+01-04-00,2832.2126933796476,0.0
rangeland-oct-3~+01-05-00,2862.7470567134333,0.0
rangeland-oct-3~+01-06-00,2849.0803097772714,0.0
rangeland-oct-3~+01-07-00,2793.1090138109776,0.0
rangeland-oct-3~+01-08-00,2705.0857653319854,0.0
rangeland-oct-3~+01-09-00,2623.555082200435,0.0
rangeland-oct-3~+01-10-00,2574.096674819159,0.0
rangeland-oct-3~+01-11-00,2555.3813240814334,0.0
rangeland-oct-3~+01-12-00,2507.6798138210565,0.0
rangeland-oct-3~+01-13-00,2471.093795245638,0.0
rangeland-oct-3~+01-14-00,2440.649019649976,0.0
rangeland-oct-3~+01-15-00,2400.629549700937,0.0
rangeland-oct-3~+01-16-00,2421.9179764127302,0.0
rangeland-oct-3~+01-17-00,2418.339573510292,0.0
rangeland-oct-3~+01-18-00,2360.3856046406004,0.0
rangeland-oct-3~+01-19-00,2347.400873401566,0.0
rangeland-oct-3~+01-20-00,2399.5512891393505,0.0
rangeland-oct-3~+01-21-00,2454.5358762737733,0.0
rangeland-oct-3~+01-22-00,2523.4665190711435,0.0
rangeland-oct-3~+01-23-00,2524.9284822706722,0.0
rangeland-oct-3~+02-00-00,2540.2231218494335,0.0
rangeland-oct-3~+02-01-00,2622.7896860868277,0.0
rangeland-oct-3~+02-02-00,2610.8860932830203,0.0
rangeland-oct-3~+02-03-00,2638.5487619992805,0.0
rangeland-oct-3~+02-04-00,2687.721548202783,0.0
