trace,op_ems,emb_ems
rangeland-dec-2,841.6745811774477,0.0
rangeland-dec-2~+00-01-00,837.6695392223647,0.0
rangeland-dec-2~+00-02-00,877.0008205618057,0.0
rangeland-dec-2~+00-03-00,908.1757176787567,0.0
rangeland-dec-2~+00-04-00,941.0367196078149,0.0
rangeland-dec-2~+00-05-00,953.1000977926542,0.0
rangeland-dec-2~+00-06-00,960.6109315003579,0.0
rangeland-dec-2~+00-07-00,911.6729918673956,0.0
rangeland-dec-2~+00-08-00,858.6044247115678,0.0
rangeland-dec-2~+00-09-00,783.7232229642827,0.0
rangeland-dec-2~+00-10-00,706.8738823529958,0.0
rangeland-dec-2~+00-11-00,645.5315419304723,0.0
rangeland-dec-2~+00-12-00,587.7466651597722,0.0
rangeland-dec-2~+00-13-00,547.0940306545074,0.0
rangeland-dec-2~+00-14-00,546.802614831835,0.0
rangeland-dec-2~+00-15-00,619.7552051187422,0.0
rangeland-dec-2~+00-16-00,720.541093903849,0.0
rangeland-dec-2~+00-17-00,817.6700777900262,0.0
rangeland-dec-2~+00-18-00,907.4809477432063,0.0
rangeland-dec-2~+00-19-00,980.6679853895944,0.0
rangeland-dec-2~+00-20-00,1068.6442500409498,0.0
rangeland-dec-2~+00-21-00,1111.0656289307997,0.0
rangeland-dec-2~+00-22-00,1111.0091675144624,0.0
rangeland-dec-2~+00-23-00,1102.016103776476,0.0
rangeland-dec-2~+01-00-00,1112.371550437887,0.0
rangeland-dec-2~+01-01-00,1132.711720958569,0.0
rangeland-dec-2~+01-02-00,1154.2115677539882,0.0
rangeland-dec-2~+01-03-00,1172.9409669562951,0.0
rangeland-dec-2~+01-04-00,1216.2533355225055,0.0
rangeland-dec-2~+01-05-00,1237.0127555474605,0.0
rangeland-dec-2~+01-06-00,1257.568547963694,0.0
rangeland-dec-2~+01-07-00,1269.6551279689193,0.0
rangeland-dec-2~+01-08-00,1282.273501258301,0.0
rangeland-dec-2~+01-09-00,1316.5824023928471,0.0
rangeland-dec-2~+01-10-00,1322.7937652811427,0.0
rangeland-dec-2~+01-11-00,1335.8739755959978,0.0
rangeland-dec-2~+01-12-00,1352.481150304556,0.0
rangeland-dec-2~+01-13-00,1359.8880990313874,0.0
rangeland-dec-2~+01-14-00,1378.8942530712588,0.0
rangeland-dec-2~+01-15-00,1392.3833935102268,0.0
rangeland-dec-2~+01-16-00,1405.411189232711,0.0
rangeland-dec-2~+01-17-00,1417.4870733875891,0.0
rangeland-dec-2~+01-18-00,1430.147317602552,0.0
rangeland-dec-2~+01-19-00,1459.408985306156,0.0
rangeland-dec-2~+01-20-00,1443.4969071371452,0.0
rangeland-dec-2~+01-21-00,1455.1725013043463,0.0
rangeland-dec-2~+01-22-00,1462.9085943659811,0.0
rangeland-dec-2~+01-23-00,1461.3922667603824,0.0
rangeland-dec-2~+02-00-00,1469.2492570327306,0.0
rangeland-dec-2~+02-01-00,1461.6841517856733,0.0
rangeland-dec-2~+02-02-00,1475.0311092864154,0.0
rangeland-dec-2~+02-03-00,1493.5707519843872,0.0
rangeland-dec-2~+02-04-00,1504.3654103651313,0.0
rangeland-dec-2~+02-05-00,1517.7573043370542,0.0
rangeland-dec-2~+02-06-00,1520.168379182482,0.0
rangeland-dec-2~+02-07-00,1523.898244859902,0.0
rangeland-dec-2~+02-08-00,1531.358768760218,0.0
rangeland-dec-2~+02-09-00,1534.5730347598715,0.0
rangeland-dec-2~+02-10-00,1524.0350909158078,0.0
rangeland-dec-2~+02-11-00,1528.5998366186325,0.0
rangeland-dec-2~+02-12-00,1545.2568505677002,0.0
rangeland-dec-2~+02-13-00,1555.7706145228867,0.0
rangeland-dec-2~+02-14-00,1581.7596677209945,0.0
rangeland-dec-2~+02-15-00,1596.8746736208343,0.0
rangeland-dec-2~+02-16-00,1606.0515902693182,0.0
rangeland-dec-2~+02-17-00,1606.4964108905365,0.0
rangeland-dec-2~+02-18-00,1628.3004318175808,0.0
rangeland-dec-2~+02-19-00,1625.4958548866935,0.0
rangeland-dec-2~+02-20-00,1590.1099474527853,0.0
rangeland-dec-2~+02-21-00,1585.170732195046,0.0
rangeland-dec-2~+02-22-00,1572.4039362271253,0.0
rangeland-dec-2~+02-23-00,1542.212614074031,0.0
rangeland-dec-2~+03-00-00,1562.1674726447536,0.0
rangeland-dec-2~+03-01-00,1530.2723147319368,0.0
rangeland-dec-2~+03-02-00,1542.677136267318,0.0
rangeland-dec-2~+03-03-00,1550.8363211467895,0.0
rangeland-dec-2~+03-04-00,1547.6962479660035,0.0
rangeland-dec-2~+03-05-00,1540.3284302753523,0.0
rangeland-dec-2~+03-06-00,1556.7219212833224,0.0
rangeland-dec-2~+03-07-00,1553.748023848103,0.0
rangeland-dec-2~+03-08-00,1541.035491442412,0.0
rangeland-dec-2~+03-09-00,1532.043848907323,0.0
rangeland-dec-2~+03-10-00,1532.7009967486952,0.0
rangeland-dec-2~+03-11-00,1518.1446573049511,0.0
rangeland-dec-2~+03-12-00,1540.0113246916717,0.0
rangeland-dec-2~+03-13-00,1541.486575387386,0.0
rangeland-dec-2~+03-14-00,1550.2808101482601,0.0
rangeland-dec-2~+03-15-00,1574.1282971008518,0.0
rangeland-dec-2~+03-16-00,1607.8129741353916,0.0
rangeland-dec-2~+03-17-00,1611.6145606792077,0.0
rangeland-dec-2~+03-18-00,1629.759243264592,0.0
rangeland-dec-2~+03-19-00,1638.7152651857245,0.0
rangeland-dec-2~+03-20-00,1634.8538541336245,0.0
rangeland-dec-2~+03-21-00,1602.7435094742389,0.0
rangeland-dec-2~+03-22-00,1573.713140448105,0.0
rangeland-dec-2~+03-23-00,1552.0220527891438,0.0
rangeland-dec-2~+04-00-00,1552.540264909691,0.0
