trace,op_ems,emb_ems
nanoseq-oct-3,63.78252236052012,0.0
nanoseq-oct-3~+00-01-00,59.72783089899985,0.0
nanoseq-oct-3~+00-02-00,58.22740484859785,0.0
nanoseq-oct-3~+00-03-00,61.359661098242405,0.0
nanoseq-oct-3~+00-04-00,64.79054661656001,0.0
nanoseq-oct-3~+00-05-00,72.00828282397617,0.0
nanoseq-oct-3~+00-06-00,76.7648245480235,0.0
nanoseq-oct-3~+00-07-00,79.59766358348503,0.0
nanoseq-oct-3~+00-08-00,80.33932484808719,0.0
nanoseq-oct-3~+00-09-00,73.70352414776107,0.0
nanoseq-oct-3~+00-10-00,64.73165424539879,0.0
nanoseq-oct-3~+00-11-00,56.75932129942103,0.0
nanoseq-oct-3~+00-12-00,47.6461472582742,0.0
nanoseq-oct-3~+00-13-00,40.38589575346438,0.0
nanoseq-oct-3~+00-14-00,35.43551682784286,0.0
nanoseq-oct-3~+00-15-00,33.82163040596946,0.0
nanoseq-oct-3~+00-16-00,37.73250550518593,0.0
nanoseq-oct-3~+00-17-00,41.60948525002563,0.0
nanoseq-oct-3~+00-18-00,43.671353176567976,0.0
nanoseq-oct-3~+00-19-00,47.76830834180882,0.0
nanoseq-oct-3~+00-20-00,50.19960356194298,0.0
nanoseq-oct-3~+00-21-00,48.35617531421792,0.0
nanoseq-oct-3~+00-22-00,47.272854809663656,0.0
nanoseq-oct-3~+00-23-00,46.23531549181214,0.0
nanoseq-oct-3~+01-00-00,43.78048936418563,0.0
