trace,op_ems,emb_ems
rangeland-feb-2,701.1048714871615,0.0
rangeland-feb-2~+00-01-00,659.7288276117898,0.0
rangeland-feb-2~+00-02-00,692.8577501488263,0.0
rangeland-feb-2~+00-03-00,748.8010978091804,0.0
rangeland-feb-2~+00-04-00,797.4720197629758,0.0
rangeland-feb-2~+00-05-00,834.3801290585903,0.0
rangeland-feb-2~+00-06-00,886.5066225772343,0.0
rangeland-feb-2~+00-07-00,877.3428804297772,0.0
rangeland-feb-2~+00-08-00,806.4451032279467,0.0
rangeland-feb-2~+00-09-00,716.6793549399273,0.0
rangeland-feb-2~+00-10-00,630.7133356216991,0.0
rangeland-feb-2~+00-11-00,534.8018007920732,0.0
rangeland-feb-2~+00-12-00,489.91413021028495,0.0
rangeland-feb-2~+00-13-00,438.24942773296755,0.0
rangeland-feb-2~+00-14-00,420.6064888886406,0.0
rangeland-feb-2~+00-15-00,481.8201117112601,0.0
rangeland-feb-2~+00-16-00,585.780326507507,0.0
rangeland-feb-2~+00-17-00,652.1036442639831,0.0
rangeland-feb-2~+00-18-00,736.6672292733222,0.0
rangeland-feb-2~+00-19-00,808.8513870661245,0.0
rangeland-feb-2~+00-20-00,867.0191186531907,0.0
rangeland-feb-2~+00-21-00,884.2825322874281,0.0
rangeland-feb-2~+00-22-00,870.4601692672545,0.0
rangeland-feb-2~+00-23-00,843.2626590673385,0.0
rangeland-feb-2~+01-00-00,854.5692286859435,0.0
