trace,op_ems,emb_ems
sarek-feb-3,3531.346440977569,0.0
sarek-feb-3~+00-01-00,3503.532463853857,0.0
sarek-feb-3~+00-02-00,3582.7711259055814,0.0
sarek-feb-3~+00-03-00,3675.243511679002,0.0
sarek-feb-3~+00-04-00,3761.194032236269,0.0
sarek-feb-3~+00-05-00,3872.274503725069,0.0
sarek-feb-3~+00-06-00,3941.932402271024,0.0
sarek-feb-3~+00-07-00,3910.6920904516264,0.0
sarek-feb-3~+00-08-00,3871.4664237499783,0.0
sarek-feb-3~+00-09-00,3786.247188184022,0.0
sarek-feb-3~+00-10-00,3705.5111998036346,0.0
sarek-feb-3~+00-11-00,3605.5163213835585,0.0
sarek-feb-3~+00-12-00,3562.2033992578154,0.0
sarek-feb-3~+00-13-00,3505.816578596685,0.0
sarek-feb-3~+00-14-00,3487.573069107616,0.0
sarek-feb-3~+00-15-00,3488.9650850344183,0.0
sarek-feb-3~+00-16-00,3502.1097182834847,0.0
sarek-feb-3~+00-17-00,3527.7550269118415,0.0
sarek-feb-3~+00-18-00,3534.046328985201,0.0
sarek-feb-3~+00-19-00,3589.9330171468873,0.0
sarek-feb-3~+00-20-00,3656.943641304094,0.0
sarek-feb-3~+00-21-00,3698.5040082214073,0.0
sarek-feb-3~+00-22-00,3731.0696915852823,0.0
sarek-feb-3~+00-23-00,3746.9751652044824,0.0
sarek-feb-3~+01-00-00,3723.281779485391,0.0
sarek-feb-3~+01-01-00,3704.402108098073,0.0
sarek-feb-3~+01-02-00,3741.8517280902147,0.0
sarek-feb-3~+01-03-00,3799.064780564847,0.0
sarek-feb-3~+01-04-00,3805.2199698807926,0.0
sarek-feb-3~+01-05-00,3842.980441331559,0.0
sarek-feb-3~+01-06-00,3823.090991096103,0.0
sarek-feb-3~+01-07-00,3791.5007849102485,0.0
sarek-feb-3~+01-08-00,3757.091504913229,0.0
sarek-feb-3~+01-09-00,3713.0820929694883,0.0
sarek-feb-3~+01-10-00,3670.3113306437713,0.0
sarek-feb-3~+01-11-00,3611.5244640209676,0.0
sarek-feb-3~+01-12-00,3547.7643080535563,0.0
sarek-feb-3~+01-13-00,3461.7891950123276,0.0
sarek-feb-3~+01-14-00,3403.2761713305454,0.0
sarek-feb-3~+01-15-00,3391.986818592778,0.0
sarek-feb-3~+01-16-00,3392.8335542540017,0.0
sarek-feb-3~+01-17-00,3381.7733919960006,0.0
sarek-feb-3~+01-18-00,3409.878054975208,0.0
sarek-feb-3~+01-19-00,3480.8930218498604,0.0
sarek-feb-3~+01-20-00,3530.6416713461404,0.0
sarek-feb-3~+01-21-00,3571.9147268786883,0.0
sarek-feb-3~+01-22-00,3643.8860553197915,0.0
sarek-feb-3~+01-23-00,3709.2305457963957,0.0
sarek-feb-3~+02-00-00,3722.1206163335696,0.0
sarek-feb-3~+02-01-00,3761.747928861405,0.0
sarek-feb-3~+02-02-00,3766.5076876462153,0.0
sarek-feb-3~+02-03-00,3832.383655201218,0.0
sarek-feb-3~+02-04-00,3808.858969262302,0.0
sarek-feb-3~+02-05-00,3777.5055115981713,0.0
sarek-feb-3~+02-06-00,3810.8655198920196,0.0
sarek-feb-3~+02-07-00,3859.467381995789,0.0
sarek-feb-3~+02-08-00,3797.63421774366,0.0
sarek-feb-3~+02-09-00,3735.823189859495,0.0
sarek-feb-3~+02-10-00,3705.376656924578,0.0
sarek-feb-3~+02-11-00,3611.4068731915486,0.0
sarek-feb-3~+02-12-00,3542.5605220678176,0.0
sarek-feb-3~+02-13-00,3486.368997822661,0.0
sarek-feb-3~+02-14-00,3442.1259332062546,0.0
sarek-feb-3~+02-15-00,3429.6299534832424,0.0
sarek-feb-3~+02-16-00,3446.5080204463575,0.0
sarek-feb-3~+02-17-00,3456.4620533933485,0.0
sarek-feb-3~+02-18-00,3475.078942146655,0.0
sarek-feb-3~+02-19-00,3454.3218479493444,0.0
sarek-feb-3~+02-20-00,3454.517760683695,0.0
sarek-feb-3~+02-21-00,3452.2936515111833,0.0
sarek-feb-3~+02-22-00,3463.4060758050755,0.0
sarek-feb-3~+02-23-00,3485.191049086336,0.0
sarek-feb-3~+03-00-00,3510.274111743008,0.0
sarek-feb-3~+03-01-00,3545.0008733349187,0.0
sarek-feb-3~+03-02-00,3608.0125535798124,0.0
sarek-feb-3~+03-03-00,3675.297093422063,0.0
sarek-feb-3~+03-04-00,3747.4709808464504,0.0
sarek-feb-3~+03-05-00,3797.8937633409287,0.0
sarek-feb-3~+03-06-00,3813.1035749151624,0.0
sarek-feb-3~+03-07-00,3772.6893806978715,0.0
sarek-feb-3~+03-08-00,3739.196044109688,0.0
sarek-feb-3~+03-09-00,3688.6863040794988,0.0
sarek-feb-3~+03-10-00,3636.4429572077597,0.0
sarek-feb-3~+03-11-00,3581.1898465642817,0.0
sarek-feb-3~+03-12-00,3518.5028597729897,0.0
sarek-feb-3~+03-13-00,3473.4697457428683,0.0
sarek-feb-3~+03-14-00,3428.3706414392263,0.0
sarek-feb-3~+03-15-00,3426.458629325293,0.0
sarek-feb-3~+03-16-00,3394.1459282442574,0.0
sarek-feb-3~+03-17-00,3382.957854227349,0.0
sarek-feb-3~+03-18-00,3434.3683607251714,0.0
sarek-feb-3~+03-19-00,3516.9095560432133,0.0
sarek-feb-3~+03-20-00,3561.4465300777583,0.0
sarek-feb-3~+03-21-00,3571.194432257523,0.0
sarek-feb-3~+03-22-00,3607.9673683251904,0.0
sarek-feb-3~+03-23-00,3614.78853774499,0.0
sarek-feb-3~+04-00-00,3566.066111823745,0.0
