trace,op_ems,emb_ems
nanoseq-jun-2,135.3747712533751,0.0
nanoseq-jun-2~+00-01-00,138.82582120524964,0.0
nanoseq-jun-2~+00-02-00,140.60940976096776,0.0
nanoseq-jun-2~+00-03-00,139.84442900773826,0.0
nanoseq-jun-2~+00-04-00,142.18059536544638,0.0
nanoseq-jun-2~+00-05-00,141.68169512305997,0.0
nanoseq-jun-2~+00-06-00,142.40303757183176,0.0
nanoseq-jun-2~+00-07-00,145.5578319249882,0.0
nanoseq-jun-2~+00-08-00,148.5809973566599,0.0
nanoseq-jun-2~+00-09-00,147.6270570400594,0.0
nanoseq-jun-2~+00-10-00,149.798361153808,0.0
nanoseq-jun-2~+00-11-00,147.44727724543787,0.0
nanoseq-jun-2~+00-12-00,144.94421205103632,0.0
nanoseq-jun-2~+00-13-00,143.32886019947512,0.0
nanoseq-jun-2~+00-14-00,142.40013398595872,0.0
nanoseq-jun-2~+00-15-00,139.80643282667813,0.0
nanoseq-jun-2~+00-16-00,137.8292684601463,0.0
nanoseq-jun-2~+00-17-00,138.05283587645647,0.0
nanoseq-jun-2~+00-18-00,137.4682434635971,0.0
nanoseq-jun-2~+00-19-00,139.03692300825867,0.0
nanoseq-jun-2~+00-20-00,141.76501508518297,0.0
nanoseq-jun-2~+00-21-00,143.40773929620093,0.0
nanoseq-jun-2~+00-22-00,141.46646144270943,0.0
nanoseq-jun-2~+00-23-00,138.35648205049768,0.0
nanoseq-jun-2~+01-00-00,132.55742872756917,0.0
