trace,op_ems,emb_ems
montage-sep-2,26.284180845391724,0.0
montage-sep-2~+00-01-00,8.698828997218046,0.0
montage-sep-2~+00-02-00,7.721152076437689,0.0
montage-sep-2~+00-03-00,8.80373338777781,0.0
montage-sep-2~+00-04-00,11.66270362967823,0.0
montage-sep-2~+00-05-00,12.461355108165582,0.0
montage-sep-2~+00-06-00,13.525944529119489,0.0
montage-sep-2~+00-07-00,24.689253866895278,0.0
montage-sep-2~+00-08-00,25.107676243839176,0.0
montage-sep-2~+00-09-00,14.33708511714962,0.0
montage-sep-2~+00-10-00,21.6535009522921,0.0
montage-sep-2~+00-11-00,19.63629218606465,0.0
montage-sep-2~+00-12-00,1.526117631466115,0.0
montage-sep-2~+00-13-00,22.913836435013238,0.0
montage-sep-2~+00-14-00,2.3730009177555598,0.0
montage-sep-2~+00-15-00,0.4953335113507999,0.0
montage-sep-2~+00-16-00,6.938270997826947,0.0
montage-sep-2~+00-17-00,11.625696918952679,0.0
montage-sep-2~+00-18-00,22.028675289986804,0.0
montage-sep-2~+00-19-00,7.415671750083105,0.0
montage-sep-2~+00-20-00,20.998700585174753,0.0
montage-sep-2~+00-21-00,6.613567886655676,0.0
montage-sep-2~+00-22-00,6.324788531934331,0.0
montage-sep-2~+00-23-00,21.970410087483305,0.0
montage-sep-2~+01-00-00,8.249638726269547,0.0
