trace,op_ems,emb_ems
nanoseq-jan-1,164.6413941106799,0.0
nanoseq-jan-1~+00-01-00,164.18696141650423,0.0
nanoseq-jan-1~+00-02-00,161.65226335781256,0.0
nanoseq-jan-1~+00-03-00,157.3069135413421,0.0
nanoseq-jan-1~+00-04-00,156.3642035579254,0.0
nanoseq-jan-1~+00-05-00,159.89311428187273,0.0
nanoseq-jan-1~+00-06-00,161.43895708601846,0.0
nanoseq-jan-1~+00-07-00,161.38123969315484,0.0
nanoseq-jan-1~+00-08-00,157.0046337541657,0.0
nanoseq-jan-1~+00-09-00,156.35207640436448,0.0
nanoseq-jan-1~+00-10-00,149.89344873167877,0.0
nanoseq-jan-1~+00-11-00,149.46356776720626,0.0
nanoseq-jan-1~+00-12-00,149.48671590782595,0.0
nanoseq-jan-1~+00-13-00,145.784815519631,0.0
nanoseq-jan-1~+00-14-00,142.10517853971695,0.0
nanoseq-jan-1~+00-15-00,144.01565166710003,0.0
nanoseq-jan-1~+00-16-00,142.38330563490734,0.0
nanoseq-jan-1~+00-17-00,143.7035398412961,0.0
nanoseq-jan-1~+00-18-00,146.8701823725084,0.0
nanoseq-jan-1~+00-19-00,149.24299864314827,0.0
nanoseq-jan-1~+00-20-00,148.5197721860422,0.0
nanoseq-jan-1~+00-21-00,152.21529121300642,0.0
nanoseq-jan-1~+00-22-00,154.06084782216962,0.0
nanoseq-jan-1~+00-23-00,154.28668452072708,0.0
nanoseq-jan-1~+01-00-00,156.3760650161395,0.0
nanoseq-jan-1~+01-01-00,158.78407785008778,0.0
nanoseq-jan-1~+01-02-00,159.63915147131357,0.0
nanoseq-jan-1~+01-03-00,159.91188085049998,0.0
nanoseq-jan-1~+01-04-00,162.30386028836466,0.0
nanoseq-jan-1~+01-05-00,162.7121102219395,0.0
nanoseq-jan-1~+01-06-00,165.40890158084324,0.0
nanoseq-jan-1~+01-07-00,164.20129228861367,0.0
nanoseq-jan-1~+01-08-00,165.22901932209814,0.0
nanoseq-jan-1~+01-09-00,160.31892219325024,0.0
nanoseq-jan-1~+01-10-00,153.8703034597346,0.0
nanoseq-jan-1~+01-11-00,148.70445745952782,0.0
nanoseq-jan-1~+01-12-00,145.60038213398406,0.0
nanoseq-jan-1~+01-13-00,145.4202692812671,0.0
nanoseq-jan-1~+01-14-00,147.04472474640386,0.0
nanoseq-jan-1~+01-15-00,146.98453450316632,0.0
nanoseq-jan-1~+01-16-00,147.29789393833371,0.0
nanoseq-jan-1~+01-17-00,147.9915835523356,0.0
nanoseq-jan-1~+01-18-00,149.09507967996805,0.0
nanoseq-jan-1~+01-19-00,153.53593895992466,0.0
nanoseq-jan-1~+01-20-00,159.71430687465437,0.0
nanoseq-jan-1~+01-21-00,163.99110547142138,0.0
nanoseq-jan-1~+01-22-00,166.7259100886942,0.0
nanoseq-jan-1~+01-23-00,166.24645043087315,0.0
nanoseq-jan-1~+02-00-00,168.08568341754767,0.0
nanoseq-jan-1~+02-01-00,169.80749419912996,0.0
nanoseq-jan-1~+02-02-00,166.89063531855516,0.0
nanoseq-jan-1~+02-03-00,162.93701636378836,0.0
nanoseq-jan-1~+02-04-00,163.2054159054125,0.0
nanoseq-jan-1~+02-05-00,161.21247314260694,0.0
nanoseq-jan-1~+02-06-00,161.42765807150784,0.0
nanoseq-jan-1~+02-07-00,158.71654435612402,0.0
nanoseq-jan-1~+02-08-00,158.5000883397915,0.0
nanoseq-jan-1~+02-09-00,154.85423681849744,0.0
nanoseq-jan-1~+02-10-00,150.55467719938773,0.0
nanoseq-jan-1~+02-11-00,145.73621149613973,0.0
nanoseq-jan-1~+02-12-00,146.81068846415008,0.0
nanoseq-jan-1~+02-13-00,145.68992052522083,0.0
nanoseq-jan-1~+02-14-00,147.16986020702944,0.0
nanoseq-jan-1~+02-15-00,145.3253041849324,0.0
nanoseq-jan-1~+02-16-00,146.03319992719307,0.0
nanoseq-jan-1~+02-17-00,148.18399666026875,0.0
nanoseq-jan-1~+02-18-00,152.8389826562095,0.0
nanoseq-jan-1~+02-19-00,160.99173290964083,0.0
nanoseq-jan-1~+02-20-00,170.3348227062652,0.0
nanoseq-jan-1~+02-21-00,173.4316268628251,0.0
nanoseq-jan-1~+02-22-00,170.5234143487031,0.0
nanoseq-jan-1~+02-23-00,165.33205301996114,0.0
nanoseq-jan-1~+03-00-00,159.9542237372139,0.0
nanoseq-jan-1~+03-01-00,157.4209541156369,0.0
nanoseq-jan-1~+03-02-00,158.88291192644473,0.0
nanoseq-jan-1~+03-03-00,163.44968953508783,0.0
nanoseq-jan-1~+03-04-00,164.49333277340048,0.0
nanoseq-jan-1~+03-05-00,167.2627588040775,0.0
nanoseq-jan-1~+03-06-00,167.57274392302207,0.0
nanoseq-jan-1~+03-07-00,166.0706082673639,0.0
nanoseq-jan-1~+03-08-00,166.59270852582085,0.0
nanoseq-jan-1~+03-09-00,165.67289287016354,0.0
nanoseq-jan-1~+03-10-00,165.13499912222542,0.0
