trace,op_ems,emb_ems
mag-mar-1,2568.036043032959,0.0
mag-mar-1~+00-01-00,2563.1005564126854,0.0
mag-mar-1~+00-02-00,2533.62456809614,0.0
mag-mar-1~+00-03-00,2508.2543541894747,0.0
mag-mar-1~+00-04-00,2473.940531087652,0.0
mag-mar-1~+00-05-00,2437.196330192064,0.0
mag-mar-1~+00-06-00,2411.0821258683504,0.0
mag-mar-1~+00-07-00,2399.9112088107595,0.0
mag-mar-1~+00-08-00,2371.3776131333684,0.0
mag-mar-1~+00-09-00,2333.1275270727074,0.0
mag-mar-1~+00-10-00,2298.441904535677,0.0
mag-mar-1~+00-11-00,2237.8193312728663,0.0
mag-mar-1~+00-12-00,2199.6574803255703,0.0
mag-mar-1~+00-13-00,2134.3215983959553,0.0
mag-mar-1~+00-14-00,1969.2318966631497,0.0
mag-mar-1~+00-15-00,1894.0470888152026,0.0
mag-mar-1~+00-16-00,1883.3345338565198,0.0
mag-mar-1~+00-17-00,1851.46577416949,0.0
mag-mar-1~+00-18-00,1909.1894384887319,0.0
mag-mar-1~+00-19-00,1977.9823490546628,0.0
mag-mar-1~+00-20-00,1924.1044615215837,0.0
mag-mar-1~+00-21-00,1889.385120488953,0.0
mag-mar-1~+00-22-00,1865.1605893305664,0.0
mag-mar-1~+00-23-00,1815.8507116829282,0.0
mag-mar-1~+01-00-00,1746.6781971445903,0.0
