trace,op_ems,emb_ems
rangeland-aug-3,191.0329908099124,0.0
rangeland-aug-3~+00-01-00,194.4457664170201,0.0
rangeland-aug-3~+00-02-00,206.52098793213392,0.0
rangeland-aug-3~+00-03-00,253.77918843841223,0.0
rangeland-aug-3~+00-04-00,325.4109419560434,0.0
rangeland-aug-3~+00-05-00,398.3641699259533,0.0
rangeland-aug-3~+00-06-00,477.7154638194179,0.0
rangeland-aug-3~+00-07-00,554.9444787308041,0.0
rangeland-aug-3~+00-08-00,590.1538665499143,0.0
rangeland-aug-3~+00-09-00,583.6141969862266,0.0
rangeland-aug-3~+00-10-00,547.0092480672918,0.0
rangeland-aug-3~+00-11-00,500.31167321055443,0.0
rangeland-aug-3~+00-12-00,453.84143251650255,0.0
rangeland-aug-3~+00-13-00,412.730924863256,0.0
rangeland-aug-3~+00-14-00,367.42977953318734,0.0
rangeland-aug-3~+00-15-00,365.84751862753296,0.0
rangeland-aug-3~+00-16-00,385.6118408731911,0.0
rangeland-aug-3~+00-17-00,405.80754496363375,0.0
rangeland-aug-3~+00-18-00,395.36593125456886,0.0
rangeland-aug-3~+00-19-00,372.2589493140309,0.0
rangeland-aug-3~+00-20-00,339.6890514498018,0.0
rangeland-aug-3~+00-21-00,311.447699305406,0.0
rangeland-aug-3~+00-22-00,269.3328715373998,0.0
rangeland-aug-3~+00-23-00,226.6711926975835,0.0
rangeland-aug-3~+01-00-00,197.3245389595744,0.0
