trace,op_ems,emb_ems
chipseq-jul-3,833.8530313707645,0.0
chipseq-jul-3~+00-01-00,840.0231033408297,0.0
chipseq-jul-3~+00-02-00,822.2720213642739,0.0
chipseq-jul-3~+00-03-00,850.6512612420202,0.0
chipseq-jul-3~+00-04-00,835.9858611584945,0.0
chipseq-jul-3~+00-05-00,869.5816194738841,0.0
chipseq-jul-3~+00-06-00,938.6002191957605,0.0
chipseq-jul-3~+00-07-00,1053.6059525165674,0.0
chipseq-jul-3~+00-08-00,1104.0766394927,0.0
chipseq-jul-3~+00-09-00,1180.7324388761747,0.0
chipseq-jul-3~+00-10-00,1193.707213620516,0.0
chipseq-jul-3~+00-11-00,1144.707134479812,0.0
chipseq-jul-3~+00-12-00,1017.4230309285151,0.0
chipseq-jul-3~+00-13-00,852.5034490997278,0.0
chipseq-jul-3~+00-14-00,592.8771930360773,0.0
chipseq-jul-3~+00-15-00,439.3800654789609,0.0
chipseq-jul-3~+00-16-00,340.41252530788006,0.0
chipseq-jul-3~+00-17-00,310.3378212714175,0.0
chipseq-jul-3~+00-18-00,354.7922346100198,0.0
chipseq-jul-3~+00-19-00,369.0113170945863,0.0
chipseq-jul-3~+00-20-00,389.5118960438325,0.0
chipseq-jul-3~+00-21-00,388.75779316028405,0.0
chipseq-jul-3~+00-22-00,432.14110089403937,0.0
chipseq-jul-3~+00-23-00,429.29621891239583,0.0
chipseq-jul-3~+01-00-00,465.57835859508157,0.0
chipseq-jul-3~+01-01-00,434.20136231129345,0.0
chipseq-jul-3~+01-02-00,417.7971866308267,0.0
chipseq-jul-3~+01-03-00,361.8493247565965,0.0
chipseq-jul-3~+01-04-00,377.14874788340984,0.0
chipseq-jul-3~+01-05-00,403.00205201377344,0.0
chipseq-jul-3~+01-06-00,446.9657739273884,0.0
chipseq-jul-3~+01-07-00,577.1495817836487,0.0
chipseq-jul-3~+01-08-00,639.8265198101371,0.0
chipseq-jul-3~+01-09-00,714.8457288819131,0.0
chipseq-jul-3~+01-10-00,741.6816950417139,0.0
chipseq-jul-3~+01-11-00,693.5527164557343,0.0
chipseq-jul-3~+01-12-00,603.2182638999604,0.0
chipseq-jul-3~+01-13-00,494.5310587155338,0.0
chipseq-jul-3~+01-14-00,381.37351849973385,0.0
chipseq-jul-3~+01-15-00,355.89467043308764,0.0
chipseq-jul-3~+01-16-00,343.22877583075433,0.0
chipseq-jul-3~+01-17-00,357.52969293743854,0.0
chipseq-jul-3~+01-18-00,368.0918819717672,0.0
chipseq-jul-3~+01-19-00,372.3097031158103,0.0
chipseq-jul-3~+01-20-00,406.1184923400333,0.0
chipseq-jul-3~+01-21-00,432.6328102574143,0.0
chipseq-jul-3~+01-22-00,417.8679166104479,0.0
chipseq-jul-3~+01-23-00,394.05429463540986,0.0
chipseq-jul-3~+02-00-00,340.85757487691683,0.0
chipseq-jul-3~+02-01-00,265.3848570686734,0.0
chipseq-jul-3~+02-02-00,232.43239215863707,0.0
chipseq-jul-3~+02-03-00,206.0815953534836,0.0
chipseq-jul-3~+02-04-00,221.4360626142136,0.0
chipseq-jul-3~+02-05-00,280.4185618701847,0.0
chipseq-jul-3~+02-06-00,377.0998335160018,0.0
chipseq-jul-3~+02-07-00,505.24085032346534,0.0
chipseq-jul-3~+02-08-00,641.7909670493829,0.0
chipseq-jul-3~+02-09-00,742.3557239756963,0.0
chipseq-jul-3~+02-10-00,831.818901075716,0.0
chipseq-jul-3~+02-11-00,840.3680579317447,0.0
chipseq-jul-3~+02-12-00,767.4873173833805,0.0
chipseq-jul-3~+02-13-00,693.2842057902477,0.0
chipseq-jul-3~+02-14-00,593.2601592355184,0.0
chipseq-jul-3~+02-15-00,569.8825274051475,0.0
chipseq-jul-3~+02-16-00,627.6585375225202,0.0
chipseq-jul-3~+02-17-00,651.9648543972341,0.0
chipseq-jul-3~+02-18-00,697.1305571612953,0.0
chipseq-jul-3~+02-19-00,730.819754216285,0.0
chipseq-jul-3~+02-20-00,820.643321823585,0.0
chipseq-jul-3~+02-21-00,852.9804158279674,0.0
chipseq-jul-3~+02-22-00,862.2051085753458,0.0
chipseq-jul-3~+02-23-00,797.1649828485904,0.0
chipseq-jul-3~+03-00-00,711.2608416653337,0.0
chipseq-jul-3~+03-01-00,712.273501586099,0.0
chipseq-jul-3~+03-02-00,655.5357256606235,0.0
chipseq-jul-3~+03-03-00,696.0786479542058,0.0
chipseq-jul-3~+03-04-00,675.7866262106338,0.0
chipseq-jul-3~+03-05-00,680.0972343407748,0.0
chipseq-jul-3~+03-06-00,774.6457480347322,0.0
chipseq-jul-3~+03-07-00,864.3305906647772,0.0
chipseq-jul-3~+03-08-00,1016.6572570192786,0.0
chipseq-jul-3~+03-09-00,1079.4903320324036,0.0
chipseq-jul-3~+03-10-00,1137.7339196219746,0.0
chipseq-jul-3~+03-11-00,1091.3094771390156,0.0
chipseq-jul-3~+03-12-00,989.4784254154654,0.0
chipseq-jul-3~+03-13-00,865.6772174558869,0.0
chipseq-jul-3~+03-14-00,726.4913504625308,0.0
chipseq-jul-3~+03-15-00,650.1800051877062,0.0
chipseq-jul-3~+03-16-00,645.6552537882775,0.0
chipseq-jul-3~+03-17-00,626.8860696626728,0.0
chipseq-jul-3~+03-18-00,658.3802372227951,0.0
chipseq-jul-3~+03-19-00,656.457808778111,0.0
chipseq-jul-3~+03-20-00,711.8557506331094,0.0
chipseq-jul-3~+03-21-00,725.5851522839713,0.0
chipseq-jul-3~+03-22-00,764.9357742600477,0.0
chipseq-jul-3~+03-23-00,738.7243129405977,0.0
chipseq-jul-3~+04-00-00,651.5262455880284,0.0
