trace,op_ems,emb_ems
rangeland-dec-2,761.9301559595834,0.0
rangeland-dec-2~+00-01-00,705.0422946264887,0.0
rangeland-dec-2~+00-02-00,702.1472548912157,0.0
rangeland-dec-2~+00-03-00,791.9084367648748,0.0
rangeland-dec-2~+00-04-00,813.8120035263121,0.0
rangeland-dec-2~+00-05-00,843.3515474985529,0.0
rangeland-dec-2~+00-06-00,947.4060038399118,0.0
rangeland-dec-2~+00-07-00,904.0621033953271,0.0
rangeland-dec-2~+00-08-00,908.9609840778792,0.0
rangeland-dec-2~+00-09-00,811.4175427346793,0.0
rangeland-dec-2~+00-10-00,737.2904272638677,0.0
rangeland-dec-2~+00-11-00,698.913158332735,0.0
rangeland-dec-2~+00-12-00,637.6545426712428,0.0
rangeland-dec-2~+00-13-00,593.589741159905,0.0
rangeland-dec-2~+00-14-00,656.7612283202794,0.0
rangeland-dec-2~+00-15-00,697.6854800280182,0.0
rangeland-dec-2~+00-16-00,798.6176477299797,0.0
rangeland-dec-2~+00-17-00,874.9313055222449,0.0
rangeland-dec-2~+00-18-00,916.0263931673928,0.0
rangeland-dec-2~+00-19-00,984.8983327765957,0.0
rangeland-dec-2~+00-20-00,1003.5848218026167,0.0
rangeland-dec-2~+00-21-00,975.1464147184565,0.0
rangeland-dec-2~+00-22-00,992.8828560921038,0.0
rangeland-dec-2~+00-23-00,996.2517787779045,0.0
rangeland-dec-2~+01-00-00,995.1366606830611,0.0
