trace,op_ems,emb_ems
montage-apr-2,126.1031821865691,0.0
montage-apr-2~+00-01-00,121.09948502247983,0.0
montage-apr-2~+00-02-00,121.44857027540377,0.0
montage-apr-2~+00-03-00,129.52185274016227,0.0
montage-apr-2~+00-04-00,125.40567550733708,0.0
montage-apr-2~+00-05-00,123.36326288971112,0.0
montage-apr-2~+00-06-00,128.37885693629173,0.0
montage-apr-2~+00-07-00,117.95415230324706,0.0
montage-apr-2~+00-08-00,132.4560215226455,0.0
montage-apr-2~+00-09-00,127.49686020435387,0.0
montage-apr-2~+00-10-00,129.3289013752686,0.0
montage-apr-2~+00-11-00,134.47974586362616,0.0
montage-apr-2~+00-12-00,143.99093043185763,0.0
montage-apr-2~+00-13-00,147.77223096248747,0.0
montage-apr-2~+00-14-00,128.74367369687863,0.0
montage-apr-2~+00-15-00,124.41210299479775,0.0
montage-apr-2~+00-16-00,108.32571482741493,0.0
montage-apr-2~+00-17-00,126.83688608210583,0.0
montage-apr-2~+00-18-00,132.12957502344315,0.0
montage-apr-2~+00-19-00,128.879498311636,0.0
montage-apr-2~+00-20-00,119.34491320331838,0.0
montage-apr-2~+00-21-00,126.57450411611964,0.0
montage-apr-2~+00-22-00,133.88347615889484,0.0
montage-apr-2~+00-23-00,135.26876434427408,0.0
montage-apr-2~+01-00-00,131.44088626765657,0.0
montage-apr-2~+01-01-00,127.59654707987086,0.0
montage-apr-2~+01-02-00,121.57151461268421,0.0
montage-apr-2~+01-03-00,144.91880943246673,0.0
montage-apr-2~+01-04-00,132.60426495722388,0.0
montage-apr-2~+01-05-00,127.01939477868237,0.0
montage-apr-2~+01-06-00,124.10996698356897,0.0
montage-apr-2~+01-07-00,138.0448445129921,0.0
montage-apr-2~+01-08-00,152.62222025706149,0.0
montage-apr-2~+01-09-00,123.85516881323103,0.0
montage-apr-2~+01-10-00,132.06961081604126,0.0
montage-apr-2~+01-11-00,127.77420582438533,0.0
montage-apr-2~+01-12-00,140.70800566576222,0.0
montage-apr-2~+01-13-00,127.1996947835664,0.0
montage-apr-2~+01-14-00,139.03503848134588,0.0
montage-apr-2~+01-15-00,126.96143779739339,0.0
montage-apr-2~+01-16-00,131.0020138286775,0.0
montage-apr-2~+01-17-00,129.3818554298809,0.0
montage-apr-2~+01-18-00,132.48147305887193,0.0
montage-apr-2~+01-19-00,132.39938402991945,0.0
montage-apr-2~+01-20-00,127.84845712410512,0.0
montage-apr-2~+01-21-00,125.01235635603405,0.0
montage-apr-2~+01-22-00,133.5431422574217,0.0
montage-apr-2~+01-23-00,142.53198454456867,0.0
montage-apr-2~+02-00-00,146.25414161459432,0.0
montage-apr-2~+02-01-00,136.6842324214927,0.0
montage-apr-2~+02-02-00,140.09620546464055,0.0
montage-apr-2~+02-03-00,140.93076519968264,0.0
montage-apr-2~+02-04-00,117.0446189365672,0.0
montage-apr-2~+02-05-00,127.08206934086073,0.0
montage-apr-2~+02-06-00,123.48148419878248,0.0
montage-apr-2~+02-07-00,154.406888622938,0.0
montage-apr-2~+02-08-00,120.07706734040616,0.0
montage-apr-2~+02-09-00,143.72481114245198,0.0
montage-apr-2~+02-10-00,145.737405959437,0.0
montage-apr-2~+02-11-00,152.41237276762496,0.0
montage-apr-2~+02-12-00,150.27735145014387,0.0
montage-apr-2~+02-13-00,143.0301751265613,0.0
montage-apr-2~+02-14-00,142.29844527744623,0.0
montage-apr-2~+02-15-00,130.93789579564364,0.0
montage-apr-2~+02-16-00,127.56953709525763,0.0
montage-apr-2~+02-17-00,129.209146209138,0.0
montage-apr-2~+02-18-00,128.26317331375296,0.0
montage-apr-2~+02-19-00,121.38195019640126,0.0
montage-apr-2~+02-20-00,119.58131922780832,0.0
montage-apr-2~+02-21-00,112.63999428362634,0.0
montage-apr-2~+02-22-00,135.73841808024034,0.0
montage-apr-2~+02-23-00,146.2666324684269,0.0
montage-apr-2~+03-00-00,142.11415279234095,0.0
montage-apr-2~+03-01-00,127.23771928481128,0.0
montage-apr-2~+03-02-00,127.9288102984443,0.0
montage-apr-2~+03-03-00,117.27655433453434,0.0
montage-apr-2~+03-04-00,114.54920164293401,0.0
montage-apr-2~+03-05-00,119.50863975138861,0.0
montage-apr-2~+03-06-00,122.45869748609249,0.0
montage-apr-2~+03-07-00,128.64695393156842,0.0
montage-apr-2~+03-08-00,143.22445109304815,0.0
montage-apr-2~+03-09-00,136.21046169546278,0.0
montage-apr-2~+03-10-00,141.59756264925122,0.0
montage-apr-2~+03-11-00,144.40099431824862,0.0
montage-apr-2~+03-12-00,134.47686384430915,0.0
montage-apr-2~+03-13-00,124.93670115822071,0.0
montage-apr-2~+03-14-00,136.4000547116361,0.0
montage-apr-2~+03-15-00,133.43710552168355,0.0
montage-apr-2~+03-16-00,131.33610113959466,0.0
montage-apr-2~+03-17-00,132.09707679373798,0.0
montage-apr-2~+03-18-00,134.75777068634454,0.0
montage-apr-2~+03-19-00,132.70249872942304,0.0
montage-apr-2~+03-20-00,127.61340049367139,0.0
montage-apr-2~+03-21-00,122.92350224969064,0.0
montage-apr-2~+03-22-00,127.94829774242267,0.0
montage-apr-2~+03-23-00,129.06349690604395,0.0
montage-apr-2~+04-00-00,132.74996357035351,0.0
